OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,611.142439821705
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,260.78279214819
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,532.278318810262
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,606.741856725406
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,586.423535144112
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,490.146565534846
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,889.555503308485
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,559.044297403423
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,252.2831191505897
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,252.289247770884
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,252.28551574451708
1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,252.2858290720833
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,252.28888635518604
0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,252.2847248165682
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,252.2879139267057
1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,252.2875408396815
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,252.28448301401232
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,252.28170431712854
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,551.241281889443
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,594.523194057338
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,450.26218017926
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,591.97714462667
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,594.878342700624
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,548.380815717009
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,571.976110952849
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,252.28521647766763
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,252.28364679059922
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,252.2847015607095
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,252.28278746028278
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,252.2878795409545
1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,252.2885746664734
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,554.446481926183
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,252.28500680873643
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,252.28509910253317
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,632.5134417758
1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,252.28584976525167
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28911966592491
0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,252.28670832190488
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,586.648251543774
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,252.2830626716877
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,252.28912215678756
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,610.063467320993
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,252.28552253987246
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,252.2878404543438
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,252.28350736061068
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,252.2820889304508
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,738.62073358386
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,252.28345632763396
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,912.381855670093
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,252.28286198802112
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,252.28923634933142
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,252.2893260751254
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28518750699993
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,252.28159431269256
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,252.28387426124954
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,252.2837722491195
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,252.28672879254574
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,594.245089158583
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,252.28866079868337
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,252.28268431341556
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,252.2844758834795
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,252.28507855659396
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,252.28615107143608
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,252.28730305674793
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,252.28335839533415
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,252.28873868070005
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,252.2819706543788
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,252.28658482668794
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,252.28753584063884
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,252.28297384580594
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,252.2886197577701
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,252.28397732522987
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,252.28348816127547
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,252.2873642749939
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,252.2871013180751
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,252.28853372322388
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,252.28303463373172
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,252.28292157154203
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,252.28904154894823
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28485752839245
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,252.2882511331555
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,252.28594655918545
