iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.36
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.41
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.78
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.41
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.78
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.81
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,1.88
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.77
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9058630435096
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,10,3.9016645434924118
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9067569827388375
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,90,3.904496444400226
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9084298338181984
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9053227720467434
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9079991027808676
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,3.9071237908991954
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,3.9069914251203777
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.902640510233167
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,3.9085946169211105
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,3.905882826377529
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,3.9016585657974
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,3.903876332070441
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.908022652580693
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,3.9034088615125384
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
