OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
