OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,17048.2808412074
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,11671.3282752731
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,11796.8779466823
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,12787.9371544237
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,12648.2745395509
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,14840.8590570162
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13045.6024302217
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,17048.2808412074
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,11671.3282752731
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,11796.8779466823
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,9385.099533527586
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,9385.10086923972
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.100655471098
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,9385.099073823474
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.100957291474
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.101077462465
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.10344158462
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9385.096762942767
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.099138859701
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101034082329
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.098696053337
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.098772175872
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.09763084439
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.102990827709
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,9385.10051813619
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,9385.103263140358
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.103119053161
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.098674507453
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.103989308958
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097573116665
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.101576502
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.09905565667
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.100675763548
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,9385.100960285017
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.098641658695
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,9385.098818094888
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9385.100718582644
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.09659205192
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.096530930316
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,9385.10411791222
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.09952190072
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.099599113446
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.102221629084
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,9385.101352784963
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.101152160616
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.096608968977
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.09670762456
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.101439264181
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.103774994195
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.100314757035
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,9385.103241315488
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,9385.101390702857
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.100805198565
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.101465368009
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
