auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,0,0,0,1,0,0,0,0,0,1,1,373.31
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,1,0,1,0,1,0,0,0,1,0,376.54
