auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,1,1,1,1,0,1,0,1,1,0,0,116.43
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,0,1,1,1,0,1,0,1,1,21.81
1,1,1,1,1,1,0,1,0,1,0,1,16.97
0,0,0,1,0,0,0,0,1,0,1,0,7.81
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,0,1,1,1,0,1,1,0,1,1,1,9.0
0,0,1,1,1,1,1,1,1,1,0,0,10.47
1,0,1,0,1,0,0,0,1,0,1,1,116.92816747570065
1,1,0,1,0,1,0,0,1,0,0,0,116.92658375769481
1,0,1,0,1,0,0,1,0,0,1,0,116.92454500254428
1,0,0,0,1,0,1,1,0,0,1,1,116.92233735924731
0,0,1,0,0,1,1,0,1,1,1,1,116.92736854325244
0,1,1,0,0,1,0,0,0,0,1,1,116.92247416265485
0,0,0,0,0,1,1,1,1,0,1,0,116.92513931120833
1,1,0,0,1,1,1,1,0,1,0,1,116.92129490400045
1,1,1,1,0,1,1,0,1,1,0,1,116.92378774051325
1,1,1,1,0,0,1,1,0,0,0,0,116.92346537445736
1,0,1,1,1,1,1,1,0,1,1,1,116.92692104150171
0,0,0,1,0,0,0,0,1,0,0,0,18.9
1,0,1,1,1,1,0,1,1,0,0,0,116.92599826327265
1,0,1,1,1,0,0,0,1,0,0,0,116.92708655439048
0,0,1,0,0,1,1,0,0,1,1,1,116.92637691303129
1,1,0,1,0,0,1,1,0,0,1,0,116.92279269871624
0,0,1,1,0,0,1,1,1,0,1,0,116.9282757328249
1,0,1,0,0,1,0,1,1,1,1,0,52.47
0,0,0,1,1,0,1,1,0,0,0,0,116.92564893443016
0,0,0,1,0,0,1,1,1,0,0,1,116.92369062644909
1,0,1,1,1,0,1,0,0,0,0,0,116.9249848453048
1,1,0,1,0,0,1,1,0,1,0,1,116.92701587310403
0,1,1,1,0,0,1,1,0,0,1,0,116.92732465592505
1,1,0,0,0,0,1,1,0,0,1,0,116.9234351354468
1,1,0,1,0,0,1,0,0,0,1,1,116.92742933938148
1,1,1,1,1,1,0,1,1,1,0,0,50.14
0,1,1,1,0,0,1,1,0,1,1,1,116.92895990090192
0,1,0,0,1,1,1,1,0,1,1,0,116.92298349870573
1,0,1,0,0,0,0,1,0,0,1,1,116.92808924725675
1,0,0,0,1,0,1,1,0,1,0,1,116.92654119915629
1,0,1,1,0,0,1,1,0,0,1,1,116.92875839102076
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,1,1,1,0,1,0,1,0,1,0,116.92374488215218
0,0,1,1,0,1,0,1,1,1,1,0,12.41
1,0,1,0,0,1,1,1,1,0,0,0,116.92228588373764
0,1,0,0,1,1,1,0,0,1,1,0,116.92668399860207
0,1,1,1,1,0,0,0,1,1,1,0,32.3
1,0,1,1,1,0,1,1,0,1,0,1,116.92823515581966
1,1,1,0,1,0,1,1,0,1,0,0,116.9234617104321
1,1,0,0,0,0,0,1,0,0,1,0,116.92167412800241
0,1,1,0,1,0,1,0,0,0,1,1,116.92765039580168
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,1,1,1,1,1,1,1,1,0,0,61.77
0,1,0,0,1,1,1,1,0,0,0,0,116.9236221029918
1,0,0,0,0,0,0,0,1,1,1,0,55.42
0,1,1,1,1,0,1,0,0,0,1,1,116.9251648366847
0,1,1,1,0,1,0,0,1,0,1,1,116.92320180887249
1,1,0,1,1,1,1,0,0,1,1,0,116.92135240504369
0,1,0,1,1,1,0,1,0,1,0,1,116.92849836861778
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,1,1,0,0,0,1,0,0,0,1,1,116.92143778467063
1,1,1,1,0,0,1,1,0,1,1,0,116.9288939030642
1,0,1,0,0,1,1,1,1,0,0,1,116.92625001854731
1,0,0,0,0,1,0,1,1,1,1,0,52.65
1,0,1,0,1,0,1,0,0,0,1,1,116.9266812230005
1,0,1,1,1,1,1,1,1,0,0,0,116.92805630666382
0,0,1,1,1,1,0,1,0,1,0,1,116.92356992263989
0,1,1,1,0,0,1,0,0,0,1,0,116.9265068543683
1,0,0,0,1,0,0,0,1,0,1,0,116.92307524147259
0,1,1,1,0,1,0,0,1,1,1,0,22.02
0,1,0,1,0,0,0,1,1,0,1,0,31.25
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,1,1,0,1,0,1,1,1,1,1,12.34
0,0,0,1,0,0,0,0,1,1,1,0,7.81
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,1,0,1,0,1,1,0,0,1,1,0,116.92348037533284
0,1,1,0,1,0,1,0,0,0,1,0,116.92667717876793
1,0,1,1,1,0,1,0,0,0,1,0,116.92877598260642
0,1,1,1,1,1,1,1,1,0,0,1,116.92247412989707
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,1,0,1,0,0,0,1,0,1,0,1,6.55
1,1,1,0,1,1,1,0,1,0,1,1,46.23
0,1,1,0,1,1,1,0,0,0,0,0,116.92556580688216
0,0,1,1,1,1,1,1,1,1,1,0,12.51
0,1,0,0,0,1,0,0,0,1,1,0,116.9289918697683
0,1,0,1,0,1,1,1,1,1,1,1,116.92433786381923
0,0,1,1,0,1,0,1,0,1,1,0,116.92267393828831
0,1,0,1,0,1,0,1,1,1,1,1,116.92388455076097
0,1,0,0,1,0,1,0,0,0,1,0,116.92209332724184
