auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,1,1,0,1,0,1,0,1,0,1,20.29
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,1,0,1,1,1,1,19.25
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,0,0,0,0,1,0,0,0,1,0,0,944.2321379526734
1,0,0,1,1,0,0,1,1,1,1,1,944.2355756435325
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,1,1,0,0,0,0,1,0,1,944.2357385390786
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,1,0,1,0,1,1,0,0,0,1,944.2337328469248
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,0,0,0,0,1,0,0,0,1,944.2387365810238
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,0,1,1,1,1,0,1,0,0,944.2316798706815
1,0,0,1,1,0,1,0,0,1,0,0,944.2381782419193
1,0,0,0,0,0,0,1,1,1,0,0,944.2323818532388
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,1,0,0,1,1,944.2372416661835
1,1,0,1,0,0,0,1,0,0,0,0,944.2336200640938
1,0,0,1,1,1,0,1,0,0,0,1,944.2374801785345
1,1,0,1,0,0,1,0,0,1,0,0,944.2323802175069
1,0,1,1,0,0,0,1,0,0,0,0,944.2362388525585
0,0,0,0,0,1,0,0,1,1,0,0,56.49
0,0,0,0,0,0,0,1,1,0,1,0,36.71
1,0,0,0,1,0,1,1,1,0,0,1,944.235572905018
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,1,0,0,0,0,0,1,0,1,944.2371828263161
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,0,0,0,1,0,1,944.2334342125986
1,0,0,0,0,0,1,1,0,0,0,0,944.233971906233
0,1,0,0,0,0,0,1,1,1,0,1,9.87
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,0,0,0,0,0,0,1,1,1,0,1,944.2325818980196
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,1,0,1,0,1,0,1,0,0,944.237705436235
1,0,0,0,1,0,0,0,0,1,0,1,944.2312321362394
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,1,1,0,0,1,0,0,944.2345832904992
1,0,1,0,0,0,1,0,1,1,0,1,944.2339853519087
1,0,1,0,1,0,0,0,0,1,0,0,944.2334963715174
1,0,0,1,0,0,0,0,1,1,1,0,19.28
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,1,1,0,0,1,0,1,0,0,944.2343596020464
1,0,1,0,0,0,0,0,0,1,0,0,944.2337109096761
0,0,0,0,0,0,0,0,1,1,1,1,944.2357119224343
1,0,0,1,0,1,0,0,0,1,0,0,944.2380854782698
0,1,0,0,0,0,0,0,0,1,0,1,944.2315808547454
1,0,0,0,0,0,1,0,0,1,0,1,944.2327736833519
1,0,0,0,0,0,0,1,0,1,0,1,944.2356641603416
1,0,1,1,0,0,0,0,1,1,0,1,944.2349001594042
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,1,1,0,1,1,0,1,0,0,4.37
0,1,0,1,0,0,0,0,0,1,0,0,944.2339590947748
1,1,0,0,0,0,0,0,0,0,0,0,4.32
