auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,1,1,0,14.82
1,0,0,1,0,0,0,1,1,0,0,0,8.95
1,1,1,1,0,1,1,1,1,1,1,0,15.21
1,0,1,1,0,1,0,1,1,1,0,1,17.23
0,1,1,0,0,1,0,0,0,1,0,1,18.94
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,1,1,1,0,1,0,0,1,1,1,1,15.22
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,1,0,1,0,1,1,0,1,14.86
0,0,1,0,0,1,0,1,0,1,1,1,19.30514715812593
0,1,1,0,0,0,0,1,0,1,0,1,14.68
1,0,0,1,0,1,1,0,0,1,0,0,19.304482402502405
1,1,0,0,0,1,1,1,1,0,0,0,19.303561072945303
1,1,0,0,1,1,0,1,1,1,1,1,19.301297171088034
1,1,0,1,1,0,1,0,0,1,0,1,19.303827057393537
1,1,1,1,0,0,1,1,1,0,0,0,19.301763402871075
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,0,1,0,0,1,1,1,0,0,1,19.30280894905916
0,1,1,1,1,0,1,1,1,1,1,1,14.84
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,0,0,0,0,0,1,1,1,0,0,0,14.85
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,0,0,0,0,0,0,1,1,0,0,0,14.83
0,0,1,0,0,0,0,1,0,1,0,1,19.304822085515955
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,0,0,0,0,0,1,1,1,0,0,0,8.93
0,0,0,0,0,0,0,1,1,1,1,0,14.83
0,1,0,0,0,1,0,0,1,0,0,0,19.30277171070846
1,0,1,0,0,0,0,1,0,1,0,1,8.75
0,0,1,1,0,0,0,1,1,0,0,0,19.301369213448037
1,1,0,1,0,1,0,0,0,1,0,0,19.306777328068975
1,0,0,1,0,0,1,1,1,0,0,1,19.30557799643493
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,0,0,0,0,0,1,0,1,0,1,19.30102582421515
0,1,1,0,0,0,0,1,1,0,0,0,14.86
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,1,1,0,0,0,0,0,0,1,19.306185768281566
0,1,1,1,0,0,0,0,1,0,0,0,14.88
1,0,0,1,0,0,1,1,1,1,1,1,19.303146719140347
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,1,0,0,0,1,0,0,0,0,19.30574393695583
1,0,0,0,0,0,0,1,1,1,0,0,19.306730245205248
1,0,0,0,0,0,0,1,0,1,0,1,19.30376577616382
1,0,1,0,0,0,0,1,1,1,0,0,19.30218783404122
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,1,1,1,0,8.9
0,1,1,0,0,0,0,1,0,1,0,0,14.68
1,0,0,0,1,0,0,0,0,1,0,1,19.303750692534297
0,0,1,0,1,0,0,1,0,1,0,1,14.69
1,0,1,0,0,0,0,0,1,0,0,0,19.308356923570962
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,0,0,1,0,0,1,1,1,1,0,0,8.9
1,0,1,0,1,0,0,1,0,1,0,1,19.302860453790878
1,0,0,0,0,0,0,0,1,1,0,1,19.301663626617874
1,0,0,0,0,0,0,0,1,1,1,1,8.9
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,1,0,0,1,1,0,1,0,0,19.305579129376238
1,0,0,1,0,0,0,0,0,1,1,0,19.303231097063627
0,0,0,0,0,0,0,1,1,1,0,0,19.303781882447968
1,0,0,1,0,0,1,0,1,0,0,0,19.30103642433362
1,0,0,1,1,0,1,1,0,0,0,0,19.304762774261043
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,1,1,1,0,19.30645424251039
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,0,0,0,0,1,0,1,0,1,0,0,19.307945604517318
1,1,1,0,1,0,1,1,0,1,0,1,19.30836449120803
0,0,0,0,1,1,0,0,1,1,0,1,19.308184892018396
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,1,0,0,0,0,0,0,1,0,0,0,19.306193269495534
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,1,0,0,0,0,0,1,1,1,1,19.303254062427047
1,0,1,0,0,0,1,0,0,0,0,0,19.30243868694991
1,0,0,1,0,0,0,1,1,1,1,1,19.302086055466123
1,1,0,0,0,1,0,1,0,0,0,1,19.308949980746597
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,0,1,0,0,0,0,0,0,0,0,8.74
