iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.91
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,24.02
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.23
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.92
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,25.62
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,31.57
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.44
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,39.67
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,32.16
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,39.67
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.32
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.23
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.32
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,39.67
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,32.16
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,39.67
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.44
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,59.98757022792085
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98192352866117
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98842240963782
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,59.987764417971945
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,59.986530106263544
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.06
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,59.98653852513943
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.34
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.988529168453205
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98366609855207
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.98869727166993
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,59.98487810541054
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,59.981285273419545
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,59.98692017640832
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.988812566868276
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,90,59.98454934450429
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.982267405256636
