iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.57
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.54
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.54
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.59
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.58
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,90,1.6820565098842837
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,90,1.6836634047875787
1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,90,1.681007495956891
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,10,1.6864572138678222
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,90,1.6810561904535326
1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,10,1.686086734780794
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,10,1.683961716574766
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6810630891798495
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,1.6830164887155765
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,10,1.686863577641756
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.53
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.6
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.56
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.57
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.55
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.55
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,90,1.6813410415011785
0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,10,1.6821866711885514
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6865235309099338
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,1.6860574472165684
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,1.6873040774085475
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.688222878803687
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.6856184618959829
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.687312863059042
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,1.6815696449330735
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.687372165355046
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6
0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,10,1.6843305194513953
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.6849831167422553
0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,10,1.6876307916555922
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,10,1.687988566598118
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6871362531312322
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.6820989173384917
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,90,1.6879355680050059
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.5
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6842640880996498
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.6864337006999843
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,10,1.6885169888585752
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.6853503343258718
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6819501556743168
0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,10,1.6826489479248365
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.6868939348652723
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6814705957470415
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,1.68326732018667
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6877920660817363
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6842142665955913
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6877107348714864
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,90,1.6859463131096202
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,1.682323372242491
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,1.686148318465561
0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,10,1.6841747850871904
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.681398827079926
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,1.6847187897162201
0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,90,1.683007023919505
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,1.687849165512971
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.6874301086048566
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,1.6869783121460702
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,1.6836108158522958
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6889784555328238
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.683551395580081
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6864206079415236
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,1.6827885751400071
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,10,1.688164822479086
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6844999599627557
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.6828290823456657
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,1.6880701948262682
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6864961766496493
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.6813174060308038
