auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,1,1,1,1,0,1,1,0,0,1,0,12.48
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,1,1,1,1,1,1,0,55.74
0,1,1,1,1,1,1,1,1,1,1,0,939.62
0,1,1,1,1,1,1,1,0,0,1,0,912.56
0,1,1,0,1,1,0,0,0,0,0,0,915.38
0,1,1,1,1,0,1,1,0,0,1,0,12.48
0,1,1,1,0,0,0,1,1,0,1,0,36.65
0,0,1,1,0,1,0,0,0,0,1,0,25.78
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,1,0,1,0,0,0,1,1,0,25.59
0,1,0,0,0,1,0,0,0,0,1,0,912.77
0,1,1,0,1,1,0,0,0,0,0,0,915.38
0,1,1,1,1,1,1,1,0,0,1,0,912.56
0,0,0,0,0,1,1,1,1,1,1,0,55.74
0,1,1,1,1,1,1,1,1,1,1,0,939.62
1,0,0,0,0,0,1,0,1,0,0,0,944.2337910309985
0,0,0,0,0,0,0,0,1,0,1,0,36.51
1,1,1,1,0,0,0,0,0,1,1,0,944.2359040352845
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,1,0,0,0,1,0,1,1,0,0,944.2352264663148
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,1,1,1,0,1,0,0,0,0,1,944.2382693614101
1,0,0,0,1,1,1,1,0,0,1,0,944.2355193228726
1,0,1,0,0,0,1,0,0,0,1,0,944.2343963018658
0,1,1,1,1,0,1,1,0,0,1,1,944.2381981350347
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,1,0,0,1,0,1,0,0,0,944.2370629323152
0,1,0,1,1,0,1,0,0,0,0,0,944.237177709685
0,1,1,1,0,0,1,1,0,0,1,0,944.2323384754932
1,0,1,0,0,0,1,0,0,1,0,1,944.2319014040376
1,0,1,1,0,0,0,0,1,0,0,1,944.2360313516192
0,1,0,0,1,0,0,0,0,1,0,0,944.2320795497509
1,0,0,1,0,0,1,0,0,0,0,0,944.2314776237322
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,0,1,1,1,0,0,0,944.2319185304149
0,1,0,1,0,0,1,1,0,0,1,0,944.2356337441265
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,0,1,1,1,0,0,0,0,944.2329642733928
0,0,1,0,0,0,1,0,0,1,0,0,944.2334991802778
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,1,0,0,0,1,1,0,0,0,0,944.2322180872404
0,0,1,0,0,0,0,0,0,0,1,1,12.32
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,0,1,0,0,1,1,0,0,0,0,944.238041078373
0,0,1,0,0,0,1,0,0,0,1,1,944.2389468061426
1,0,0,0,0,0,1,0,1,0,0,1,944.2357442769039
1,0,0,0,0,0,1,0,0,1,0,1,944.2331589610255
0,0,1,1,0,0,1,0,0,0,0,0,944.232340481791
1,0,1,0,0,0,1,1,0,0,0,1,944.2331781714294
0,1,1,0,1,0,0,0,0,0,1,1,944.2360757165752
0,0,1,1,0,1,1,0,1,0,0,0,944.2336850219574
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,1,0,0,1,0,0,0,56.73
0,0,1,0,1,0,0,0,0,1,0,1,944.2352501234164
0,0,0,1,0,0,1,1,0,0,0,1,944.2323850512746
0,0,1,0,0,0,1,0,1,0,0,0,944.2351348468752
0,0,1,0,1,0,1,0,0,0,0,0,944.2378677820593
0,1,0,1,0,0,1,0,0,0,0,1,944.2326284396569
0,0,0,0,0,0,1,0,0,1,0,1,944.2361380552123
1,0,1,0,0,0,0,0,0,0,0,1,944.2343262297072
0,0,0,1,0,0,1,0,1,0,0,0,944.2365699365249
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,1,0,0,0,1,0,0,0,0,0,944.2376608316886
0,0,1,0,0,1,1,0,0,0,1,1,944.2328375199476
1,0,0,0,0,1,0,0,0,0,0,1,944.2348794276551
0,0,1,1,1,1,1,0,0,0,0,1,944.2342572613148
1,0,1,0,1,0,1,1,0,0,0,1,944.2357037750866
0,1,0,0,0,0,1,1,0,0,0,0,944.2353820033512
