iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.27
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.23
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.21
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.18
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.13
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,2.1525395638564553
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,90,2.157022563294059
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,2.1580733255011513
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,2.15359738190057
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.1587901503625893
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1515534930697657
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,2.1538809249429076
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1517716693244595
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1570467998192706
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.1577774996638586
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.15766895431335
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.152882718795467
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,2.1585954206697577
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.18
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.155675876496938
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,2.1585053681182766
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1556790913849486
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.158653289208662
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,2.151520982340258
