OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,13155.698534318233
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.700768080244
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.700603765972
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.69984502804
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22473.936933209
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,13155.69850773097
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,13155.698369725747
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.698164495303
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,13155.694848626677
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.699267670232
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.6975029953
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,13155.69852537102
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,22797.7037950073
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,13155.697443561903
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,13155.698682211441
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24725.5439261972
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.694116028377
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.699922534113
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.695120838804
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,13155.698446827377
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.698671952337
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.697618220487
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.694742064743
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,13155.695575273989
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,13155.700003492488
