OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,17048.2808412074
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,17862.3221920076
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,17570.3226193764
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14160.6143275814
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,13089.3562902655
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,12301.8527632249
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,11407.8497118704
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,12101.633386516
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,9385.09764259607
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.099419121092
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.097703656456
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.102148071684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099485098004
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9385.100656613424
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16977.5350506173
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.098487271067
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.101480746245
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,9385.09636116324
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.10328798718
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.09959803703
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.10151754803
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.100037979866
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.102467943654
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.096225641128
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.100455910007
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.101242796603
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.100541518214
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.100624105156
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13204.1664502026
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,9385.098870492577
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.101574405842
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.10143207799
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,9385.102895146218
1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,9385.100802685949
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,9385.100455622336
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.099149066446
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,9385.096351473674
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16627.02982041
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,9385.102729199794
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.098198040649
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.10013699822
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.102026143155
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,9385.099868196556
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.098746456404
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.102236320268
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,9385.097260500677
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,9385.10312119982
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.097195741659
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,9385.103060620699
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
