tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.44
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,2.0,4.86
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,5.0
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,5.66
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,3.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,3.81
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,3.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,3.58
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,4.55
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,2.0,5.82
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,7.2232625100229
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,1.0,7.2226752368908285
1.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,7.226296963343515
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,7.228749553454165
0.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,1.0,7.226593030482264
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,7.223500386420311
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,3.87
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,8.0,7.224218352515372
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,8.0,7.225382017766194
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,7.225858447659787
0.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,7.221858921573161
1.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,7.222397326004785
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.1,1.0,7.221094764076374
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,4.06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,7.2263741896996105
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,7.227811745558571
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,1.0,7.223734525382059
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,7.2212010907235875
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,2.0,7.22543606467155
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,1.0,7.22631416867501
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,7.226797641174458
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,7.2257552233519915
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,7.223314109441235
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,7.223614924658697
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,1.0,7.226321612920874
1.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,1.0,7.2212916892357315
0.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,7.222960446762448
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,1.0,7.225042398259472
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,7.2230925672501485
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,7.222166399404372
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,7.228675987301514
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,7.226597832069393
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,7.226869420798789
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,7.227891361667294
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.1,1.0,7.221797656886853
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,1.0,7.227642508263316
0.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,7.22385478667782
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,7.22529663199465
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,7.223904281076223
1.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,1.0,7.226198890291015
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,7.221892218825263
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,7.223274958004594
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,7.227632996864556
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,7.221726210826566
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,1.0,7.228001288160855
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,7.227989840301847
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,7.223586329870149
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,4.0,7.221344207049025
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,1.0,7.222136920786708
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,1.0,7.227117084260621
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,7.2262025417667335
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,7.22443639873666
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,7.228860165848121
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,7.223065679097315
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,7.227299839304177
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,7.223073064855251
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,7.224523722474047
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,1.0,7.22646505043371
0.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,7.226363595363076
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,7.22622269331692
