auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,1,0,0,0,0,1,0,0,0,0,0,116.92108424088654
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,1,0,1,1,0,0,1,0,116.92352395475153
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,1,0,1,1,0,1,0,1,1,116.92814713716068
1,0,0,1,1,0,1,0,0,0,1,0,116.92876911482242
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,1,1,1,0,0,1,0,116.92830672459577
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,1,0,1,0,0,0,0,0,116.9261885411118
0,0,1,0,0,0,0,1,0,0,1,1,116.92449848903952
0,0,1,1,0,0,1,0,0,0,1,1,116.92169714436967
1,0,0,0,0,1,0,0,1,0,1,1,116.92195524016681
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,1,0,0,0,0,1,1,1,1,1,0,84.79
1,0,0,0,1,0,1,0,0,0,1,0,116.9239537706338
0,0,1,0,0,1,1,1,0,1,1,0,116.92108460401136
0,0,1,1,0,0,1,1,0,0,1,0,116.92612825926113
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,1,0,0,0,0,1,1,0,0,1,0,116.92757300361878
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,0,0,1,0,1,0,1,1,116.92790393804837
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,0,1,0,1,0,116.92475089357002
0,0,0,1,1,0,0,0,0,0,1,0,116.92235712668513
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,1,0,0,1,1,0,0,0,1,116.92181845255955
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,1,0,1,1,0,0,0,1,1,116.92430817858134
0,0,1,0,0,0,1,0,0,0,1,1,116.92358074533705
1,0,1,0,0,0,0,0,0,0,0,1,116.92681352745826
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,1,1,1,116.92840830416883
0,0,0,0,0,0,1,0,0,1,0,1,116.92750376732388
0,0,0,0,0,0,1,1,1,0,1,0,13.34
1,0,0,0,0,0,1,1,1,0,1,1,116.92490619323576
0,0,0,0,1,0,0,1,0,0,1,0,116.92834744191384
1,0,1,0,1,0,1,0,0,0,1,1,116.92794447366803
0,0,1,0,0,0,0,0,1,1,0,0,116.9275554277048
1,0,1,0,0,0,1,0,0,0,1,1,116.92134447234093
1,0,1,0,0,0,0,1,0,0,1,0,116.92680653001852
1,0,0,0,1,0,1,0,0,0,0,1,116.92770747826532
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,0,0,1,0,1,0,0,0,1,0,116.9280127668288
