auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,1,1,1,1,0,1,1,1,0,1,0,32.15
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,1,1,1,0,0,0,0,0,1,0,8.52
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,1,1,1,1,0,1,1,0,0,1,0,8.5
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,1,1,0,1,1,1,0,1,1,0,6.92
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,0,0,1,1,1,1,0,1,11.09
1,0,0,1,1,1,1,1,1,1,1,0,55.11
0,1,0,0,0,0,0,0,1,0,1,0,29.25
0,0,1,0,0,1,0,0,1,0,0,0,10.85
1,0,0,1,1,0,0,0,0,0,1,1,8.98
0,1,0,0,1,0,0,0,0,0,1,0,116.92483391126025
1,1,0,1,1,1,1,0,1,1,0,0,49.56
0,1,0,0,0,0,1,0,1,1,1,1,116.92354681753761
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,0,0,1,1,1,1,1,0,1,1,0,11.39
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,0,1,0,1,0,1,1,0,11.36
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,0,0,0,1,1,0,0,1,1,1,0,12.44
0,0,0,1,0,1,1,0,0,1,1,0,116.92284367236469
0,0,0,0,1,1,1,0,0,1,1,1,116.92650737693634
1,0,1,1,1,0,0,0,0,0,1,0,116.92895052601031
0,0,1,1,1,0,1,0,0,0,1,0,116.92385933685466
0,1,0,0,0,1,1,0,0,1,1,1,116.92596129014542
0,1,0,1,1,0,0,0,0,0,1,1,116.92862689736077
1,0,0,1,0,1,1,1,1,1,1,0,54.99
1,0,0,0,1,0,0,0,0,1,1,0,116.92258244734509
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,1,0,0,0,1,1,0,1,1,0,0,116.92132313429657
1,0,0,1,0,0,1,1,0,1,0,0,116.9271284046195
1,0,0,0,0,1,1,0,1,1,1,0,52.35
1,0,1,1,0,0,0,0,0,1,1,1,116.92430031566161
0,0,0,0,0,1,1,1,1,1,0,0,10.74
0,1,0,0,0,1,1,0,0,1,1,0,116.92104824170639
1,0,0,0,0,1,0,1,0,0,0,0,116.92292085678638
0,0,0,0,0,1,1,0,1,1,1,0,116.9243824439525
0,0,0,0,0,0,0,1,0,1,0,1,116.92104096947047
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,1,0,0,1,1,1,1,116.92808977793808
1,0,1,0,0,1,1,1,0,1,1,0,8.64
0,1,1,0,0,0,0,0,0,1,1,0,116.92745896261255
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,1,1,1,0,1,0,0,0,1,0,116.92221565411138
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,1,1,1,1,1,1,0,1,1,1,0,22.89
0,0,0,0,1,1,1,1,0,1,1,0,116.92782275365451
0,1,1,1,0,1,1,1,0,1,0,0,116.92827815028505
0,1,0,0,0,0,1,0,0,1,1,1,116.92892384798002
0,0,0,0,0,1,1,0,0,1,0,1,116.9284948869325
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,1,0,1,1,0,0,0,0,116.92313237365877
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,0,0,0,1,0,0,1,1,1,1,116.92318052147878
1,0,0,0,0,1,0,0,0,1,1,0,116.9272712546318
0,1,0,0,0,0,0,1,0,1,1,1,7.48
1,0,0,1,1,1,0,0,1,1,1,0,116.92161244540706
0,1,0,1,1,0,0,0,0,0,1,0,116.92479320819547
0,0,0,0,1,1,0,0,0,1,0,0,116.92126103794023
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,1,0,0,0,1,1,0,116.92762726154602
0,1,0,0,0,0,0,1,0,1,0,0,116.92188087188578
0,0,1,0,0,0,1,0,1,0,0,0,116.92664703144543
0,0,0,0,0,1,0,1,0,0,1,1,116.92397083212121
0,0,1,0,1,1,0,0,0,0,1,0,116.92117901645639
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,1,0,0,0,1,0,0,0,1,1,0,116.92379820981394
0,0,1,0,0,0,0,1,0,1,1,1,116.92308283771725
0,1,0,0,0,1,0,0,1,0,1,0,116.9240605996999
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,1,1,1,1,1,0,0,0,1,1,0,116.9264785254415
0,0,0,1,0,1,0,1,0,1,1,1,116.92870749987253
0,0,0,0,1,1,1,1,0,0,1,1,116.92603650317996
0,0,0,0,1,1,0,0,0,1,1,1,116.92835435438509
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,1,0,0,1,1,1,0,1,0,0,116.92319338999106
1,0,1,0,0,1,0,0,0,1,0,0,116.92779492224341
