OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,24579.9098868161
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23987.0734324483
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23987.0734324483
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,23679.3747550239
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,22923.6801611281
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,22543.9966966702
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,22103.8178827646
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
