OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,17546.6527568072
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23987.0734324483
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17192.193888729
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,18514.8500012647
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,14902.6496403013
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,21112.5070599289
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,23679.3747550239
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,22103.8178827646
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,19057.573218442
1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,18849.0435213218
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,24579.9098868161
1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,13155.698940048247
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,13155.696401541969
1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,13155.694785173077
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,13155.697746493282
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,13155.695720141115
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
