OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,24579.9098868161
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23987.0734324483
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23987.0734324483
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,23679.3747550239
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,22103.8178827646
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,21112.5070599289
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,21112.5070599289
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,19057.573218442
1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,18849.0435213218
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,18514.8500012647
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,18514.8500012647
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,17546.6527568072
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,17546.6527568072
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17192.193888729
