auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,1,8.3
1,0,1,1,1,1,1,1,0,1,0,0,4.59
1,1,1,1,0,0,0,1,1,1,0,0,9.19
1,0,1,1,1,1,1,1,0,0,1,1,4.59
0,1,0,0,0,1,0,0,0,1,0,1,1.12
0,0,0,1,0,1,0,1,1,0,0,0,1.14
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,1,0,0,0,1,1,0,1,0,6.08
1,0,1,0,0,1,1,1,1,1,1,1,4.66
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,0,0,1,1,0,1,1,0,1,1,0,9.197730474105041
1,1,0,0,0,0,0,0,1,1,0,1,9.194406464989736
1,0,1,1,1,1,0,0,1,1,1,1,9.194652053312131
0,1,1,1,1,0,0,1,0,1,0,1,9.194662358933762
1,1,0,1,1,0,1,0,1,0,1,0,9.19363608029227
1,1,0,0,0,1,1,1,0,1,1,1,9.194190953579787
0,1,0,0,1,1,0,1,0,0,0,0,9.191976049359239
0,0,1,0,0,0,1,0,1,0,0,0,9.191398957646797
1,1,1,0,0,1,0,1,0,0,1,1,9.194727605558683
1,0,0,1,1,1,1,0,1,0,1,0,4.69
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,1,1,0,1,0,1,1,0,0,0,0,8.3
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,1,0,0,0,0,1,1,1,1,0,0,3.05
0,1,1,0,0,0,1,1,1,1,0,0,3.03
0,0,0,0,0,0,1,1,1,1,0,0,2.37
1,0,0,0,0,0,0,1,1,1,1,0,6.02
0,1,0,1,1,1,1,0,0,1,1,1,9.198011776409988
1,0,0,1,1,0,1,0,1,0,1,1,9.194853731768774
1,1,1,1,1,1,1,1,0,0,1,0,4.63
1,0,0,0,0,0,1,1,1,0,1,0,6.06
0,0,0,1,0,0,1,0,1,1,1,0,9.192739379193936
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,0,1,1,1,1,1,0,0,1,0,1,9.195085697981106
1,0,1,0,0,1,1,1,1,1,1,0,4.7
1,0,1,1,0,1,1,1,0,0,1,1,9.191981844085964
1,0,1,1,1,0,0,1,0,1,1,1,9.193705128523664
1,0,0,1,1,0,0,1,0,0,0,0,9.19879425338378
1,1,1,0,0,1,0,0,0,1,0,1,9.193191993485884
0,1,0,1,0,0,1,0,1,1,0,1,9.195057078706752
0,0,1,1,1,1,0,1,1,0,1,1,9.19312810568417
1,0,0,1,0,1,1,1,1,1,0,1,9.192343800281813
0,1,0,0,0,0,0,1,0,0,0,1,2.45
1,1,0,1,1,1,1,1,1,1,1,0,4.72
1,0,0,0,0,1,0,0,0,1,0,0,9.191498214148057
0,0,0,1,1,0,0,0,0,0,1,1,9.193282242262304
1,0,1,0,1,1,1,1,1,1,0,0,9.194047153663991
1,0,1,1,1,1,1,0,0,1,0,0,4.59
1,1,0,1,0,1,1,1,0,1,1,1,9.193646523454056
1,0,1,0,1,1,1,1,1,1,1,0,4.67
0,1,0,0,0,1,1,0,1,0,0,1,9.192960677186267
0,0,0,0,1,1,0,1,1,0,0,0,9.193114480945964
0,0,0,1,0,1,0,0,0,1,0,0,9.196463360219175
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,1,0,0,0,0,0,1,0,1,0,1,9.19349529770993
0,1,0,0,0,0,1,0,1,1,1,1,9.193384726121272
1,0,1,0,0,0,1,1,1,1,1,0,9.197947802461783
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,1,0,1,1,1,1,1,1,1,0,0,4.74
0,0,1,0,0,0,1,1,1,1,0,0,2.38
0,0,0,1,1,1,0,1,1,0,0,0,9.198706152007972
0,0,0,0,0,1,0,0,0,1,0,1,9.19120145958025
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,1,0,0,1,0,0,1,1,1,0,0,9.194595381823943
1,1,1,1,1,1,1,1,0,0,0,1,9.19864157033654
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,1,0,0,0,0,0,0,0,1,0,1,9.196735138250991
0,0,1,0,0,1,1,1,1,1,0,0,9.191802141551603
0,1,0,0,0,0,1,0,1,1,0,1,9.192996927558367
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,0,0,0,1,0,0,0,1,1,1,9.197534005399074
0,1,1,0,0,1,0,0,0,1,0,0,9.193413063770672
0,0,1,0,0,0,1,1,0,0,0,1,9.198767372494059
0,1,0,0,0,0,0,1,1,1,0,0,3.09
0,0,1,0,0,1,1,0,1,1,0,0,9.198315321645575
0,1,0,0,0,0,1,1,1,1,0,1,9.198925934390703
1,0,1,1,1,1,1,1,0,1,1,1,9.192332740992883
0,1,0,0,0,1,0,0,1,0,0,1,9.196097643128333
0,0,0,0,0,1,0,1,0,1,1,0,9.196806621884386
1,0,1,0,1,1,0,1,1,1,0,0,4.66
0,0,0,1,0,1,1,0,0,1,0,0,9.195431461743794
1,1,1,0,0,1,1,1,1,1,0,0,4.78
0,1,1,0,0,0,0,0,1,1,0,1,9.191190516555844
1,0,1,1,0,1,0,0,1,1,0,1,9.196194613971986
