auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,1,1,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,1,0,1,1,0,0,0,1,1,0,5.67
0,1,0,1,1,1,1,0,0,0,1,0,5.67
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,1,0,1,0,0,0,0,0,1,1,1,5.8663412487105155
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.864740327331905
1,0,1,0,0,0,1,0,0,0,0,0,5.867808132981328
1,1,0,1,0,0,1,1,1,0,1,0,5.868614698674653
0,0,0,1,0,0,0,1,1,0,1,0,5.8673962093204075
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,1,5.867271000042266
1,1,0,0,0,0,0,1,1,0,1,1,5.863909128362237
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,1,0,1,1,5.866284832975076
0,0,0,1,0,0,1,0,0,0,0,1,5.865622886014212
0,0,0,1,0,0,0,0,0,1,0,1,5.863796809681995
1,1,0,1,0,0,1,1,0,0,1,1,5.86715504572263
0,0,0,0,0,0,0,1,1,1,1,0,3.22
1,0,0,1,0,1,1,0,0,0,0,0,5.864643431524593
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,1,1,5.863200227511298
0,1,0,0,1,0,0,1,0,0,0,1,5.864890618877865
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,1,0,0,1,0,0,0,1,5.863125502091772
1,1,1,0,0,1,0,0,0,0,0,1,5.866960961037191
0,0,0,1,0,0,1,1,0,0,1,0,5.865313364794327
1,1,0,0,0,1,0,0,0,1,1,0,5.861647638368354
0,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,1,1,5.862317691747041
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,0,1,1,0,1,0,0,0,0,1,5.865865489955509
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,1,0,1,1,1,5.865462793563379
1,1,0,1,0,0,0,0,1,1,0,0,5.866974239839418
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,1,0,0,1,1,0,0,0,0,5.8636966413676666
1,0,0,1,1,0,0,1,0,1,0,0,5.8625536234692595
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,1,0,1,0,1,0,0,5.863372980703131
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,0,0,0,5.864748630214756
0,1,1,0,0,0,0,1,0,1,1,1,5.861168452503166
1,1,0,0,1,1,0,1,0,0,0,1,5.8687468585743305
0,1,0,0,0,0,0,1,0,1,0,1,5.8625531288909025
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,1,0,0,1,0,0,0,0,5.866040966482762
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.866882374388273
1,0,0,0,1,0,0,0,0,1,1,0,5.861166294990173
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,1,0,0,0,0,1,5.861662382585204
1,1,0,1,1,0,0,0,0,0,1,0,5.863626010949683
1,1,0,0,0,0,0,0,0,1,0,1,5.865482551250303
0,0,0,0,1,0,0,1,0,1,0,0,5.865562775477312
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,1,0,1,1,1,0,1,0,0,5.863725269811856
1,1,0,0,0,1,1,1,0,0,1,0,5.861544762470067
