auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,0,1,1,1,1,1,1,1,1,1,0,15.72
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,0,1,0,0,0,0,1,0,495.64
1,1,1,1,0,1,0,0,0,0,1,0,495.64
1,1,1,1,1,1,0,0,0,0,0,0,496.13
1,1,1,1,1,1,0,0,0,0,0,0,496.13
1,1,1,1,1,1,1,0,0,0,0,0,496.65
1,1,1,1,1,1,1,0,0,0,0,0,496.65
1,1,1,1,0,1,0,0,0,0,0,0,496.96
1,1,1,1,0,1,0,0,0,0,0,0,496.96
0,1,1,1,1,1,1,0,0,0,1,1,497.15
