auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,1,1,1,1,0,0,0,0,0,0,1,7.21
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,1,0,1,0,0,0,1,1,0,8.93
1,0,0,0,1,1,1,1,1,1,1,0,15.59
1,0,1,1,1,1,1,1,1,1,1,0,15.72
1,1,1,1,1,1,1,0,1,0,1,1,322.79
1,1,1,1,1,1,1,0,1,0,1,0,325.13
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,1,1,1,1,1,1,1,0,0,1,0,495.25
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,1,1,1,0,0,0,1,1,495.34
