auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,0,1,0,0,0,0,0,0,496.96
1,1,1,1,1,1,0,0,0,0,0,0,496.13
0,1,1,0,0,1,0,0,0,0,0,0,503.21
1,1,1,1,1,1,1,0,0,1,0,0,498.51
1,1,1,1,0,1,0,0,0,0,1,0,495.64
1,1,1,1,1,1,1,0,0,0,0,0,496.65
0,1,1,1,1,1,1,0,0,0,1,1,497.15
1,1,1,1,1,1,1,0,0,0,1,0,494.26
0,1,0,1,1,1,1,0,0,0,1,1,498.55
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,1,1,1,1,1,1,1,1,1,0,15.72
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,1,1,1,1,0,1,1,0,1,0,0,7.17
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,1,0,0,0,1,0,1,0,1,1,0,503.561303596292
0,0,1,0,1,0,0,1,1,0,1,0,503.56403688639125
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,1,0,1,1,1,0,1,1,1,1,503.5671210460042
0,0,1,1,1,0,0,1,0,0,0,0,5.92
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,0,1,0,0,0,0,0,0,496.96
1,1,1,1,1,1,0,0,0,0,0,0,496.13
0,1,1,0,0,1,0,0,0,0,0,0,503.21
1,1,1,1,1,1,1,0,0,1,0,0,498.51
1,1,1,1,0,1,0,0,0,0,1,0,495.64
1,1,1,1,1,1,1,0,0,0,0,0,496.65
0,1,1,1,1,1,1,0,0,0,1,1,497.15
1,1,1,1,1,1,1,0,0,0,1,0,494.26
0,1,0,1,1,1,1,0,0,0,1,1,498.55
1,1,1,1,1,1,1,0,1,0,1,0,325.13
1,0,1,1,1,1,1,0,1,1,1,1,503.56667857287044
1,1,1,1,1,1,0,0,0,0,1,0,497.14
0,1,0,1,0,0,1,0,0,1,0,0,503.56426736757487
0,1,0,1,1,0,0,1,0,0,0,0,503.5663113192973
1,1,1,1,0,1,0,0,0,1,0,0,503.5617115519275
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,1,1,0,0,0,0,1,0,0,0,503.5638842532506
0,0,0,1,0,0,0,1,0,1,0,1,503.5612764122695
0,0,0,1,0,1,0,0,0,1,1,0,8.93
1,0,0,0,1,1,1,1,1,1,1,0,15.59
1,1,1,0,1,1,1,1,0,1,1,0,495.6
1,1,1,1,1,1,1,0,1,0,1,1,322.79
1,1,1,1,1,1,1,1,0,0,1,0,495.25
0,1,1,1,1,1,0,0,0,0,0,0,503.5610330330409
0,1,1,1,1,1,0,1,0,0,0,0,503.56727122270365
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,0,0,0,1,1,0,0,1,1,1,503.56793470496444
0,1,0,1,1,0,0,0,0,1,1,0,503.5612198628069
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,1,1,1,0,0,0,0,0,0,0,503.5665112338914
0,0,0,1,0,0,0,1,0,0,1,0,503.56222245309755
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,1,0,1,0,0,0,0,0,1,503.5682690386709
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,0,0,0,1,1,1,503.5643715969184
1,1,1,1,1,1,0,0,0,1,0,0,496.17
0,0,0,1,0,1,0,0,0,1,0,0,503.5657238345651
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,1,1,1,1,1,0,1,1,0,0,325.94
1,1,1,1,0,0,0,0,0,1,0,0,503.56814623056704
1,0,1,1,1,0,0,0,0,1,1,1,503.56531608720803
0,0,0,1,1,0,1,0,0,0,1,0,503.564920888899
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,1,1,1,0,1,0,0,0,0,1,503.5612590506696
0,0,0,1,0,0,1,0,0,0,1,0,503.5655133268343
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,0,1,1,0,0,0,1,0,0,0,0,503.5621567699328
0,1,1,0,0,0,0,0,0,1,1,1,503.56645761105545
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,1,1,0,1,1,0,1,0,0,0,0,503.5641744056251
0,0,1,1,1,1,0,0,0,0,0,1,503.56623385661464
0,0,0,1,0,0,1,0,0,0,0,1,503.56528099955926
0,1,1,0,1,0,0,1,0,0,1,1,503.5680688502983
1,0,0,1,0,0,0,1,0,0,0,0,503.56871375464146
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,1,0,0,1,1,0,0,0,0,503.563626987309
0,0,1,0,1,0,0,1,0,0,0,1,503.5672999269377
1,0,0,0,0,0,0,0,0,0,0,1,5.93
