auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,1,0,0,1,0,1,0,5.69
0,0,0,0,0,1,0,0,1,0,0,0,5.7
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,0,1,1,1,0,1,0,0,1,1,5.68
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,0,0,0,0,1,0,1,1,3.19
0,0,0,1,0,0,0,0,1,0,1,0,3.21
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,1,0,1,0,0,0,1,1,0,0,3.22
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,1,1,0,0,1,0,1,0,1,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,1,1,0,0,3.22
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,1,0,1,0,1,0,0,0,1,5.866074763243894
1,0,0,0,1,0,0,1,1,1,0,1,5.863583784391451
0,0,1,0,1,0,1,0,0,0,1,0,5.865819659364137
0,0,0,1,0,0,1,0,0,0,0,1,5.8689663657497135
0,0,0,0,1,1,0,0,0,0,1,0,5.864536577676434
0,1,0,1,1,0,0,0,0,1,0,0,5.867907995362395
1,1,0,0,1,0,1,1,0,1,0,0,5.8665000930916635
0,1,0,1,0,0,0,0,0,0,0,1,5.867840269072617
1,0,0,0,1,1,0,0,0,1,0,0,5.862599625512997
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,1,0,1,0,0,5.865680251011625
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,1,0,0,0,0,0,0,5.865125831654736
0,1,1,1,0,0,1,0,0,1,0,0,5.865935056367819
1,1,0,0,1,0,0,0,0,0,0,0,5.8625293525409825
0,1,0,0,1,0,0,1,1,0,1,0,3.24
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,1,0,1,1,0,0,1,0,0,0,1,5.862428647683914
0,0,1,0,1,0,0,1,1,0,1,1,5.864907187566137
0,0,1,0,1,0,1,0,0,0,0,0,5.861815972928617
1,1,1,0,1,0,0,1,1,0,1,1,5.866129007748297
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,1,0,0,0,0,0,5.86248537539198
0,0,0,0,1,0,0,1,0,0,1,1,5.861588165522661
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,1,0,1,1,5.861395898390023
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.863876606077364
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,1,0,1,1,3.2
