auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,1,0,0,1,1,1,0,1,6.4
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,0,1,1,1,0,1,1,1,1,1,0,388.13
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,0,0,0,1,0,0,0,1,1,0,1,1.86
1,0,0,0,0,0,1,1,1,1,1,0,304.97
0,0,1,0,1,0,0,0,1,1,1,0,438.0583943790792
0,0,1,1,0,0,0,0,0,1,0,1,438.05845437129744
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,1,1,0,0,1,0,0,0,438.0582058972499
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,1,1,0,1,1,1,1,1,0,0,438.05878582732515
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,1,0,0,0,1,0,1,0,0,0,438.0573287646844
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,1,0,1,0,0,0,0,1,0,0,438.05231592700096
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,1,1,0,1,438.0537093052444
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,1,0,0,0,1,0,0,0,0,0,0,438.0563548289986
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,1,1,0,0,1,0,0,0,0,0,0,438.0582430064674
1,0,1,0,0,0,0,1,1,0,0,0,438.0543300050398
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,0,0,1,0,1,0,1,1,0,0,0,9.27
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,1,0,1,1,0,0,1,0,0,0,438.0539900738018
1,0,0,0,1,0,0,1,1,0,0,1,438.05572855829524
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,1,1,0,0,0,0,0,0,438.0540680796235
1,1,0,0,0,0,0,0,1,0,0,0,438.05686413310747
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,0,1,1,0,0,1,1,1,0,438.0529710694562
1,0,0,0,0,0,1,1,1,1,0,1,438.05113829558206
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,1,0,1,0,0,0,0,1,0,1,438.05726876089705
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,0,0,0,0,1,0,0,1,0,0,0,438.0526733033865
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,1,1,0,0,0,0,1,1,438.0547258645004
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,0,0,0,1,1,0,0,438.05874113134377
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,1,0,0,0,0,1,0,0,438.05564222789985
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,1,0,1,1,0,0,1,0,438.0563798514641
1,0,0,0,0,0,1,1,1,0,0,1,438.05836665942616
0,0,0,0,0,1,0,0,1,0,0,1,8.0
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,0,1,0,0,0,0,0,1,0,0,438.05695165953654
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,1,1,0,1,1,0,0,0,0,438.0518776509831
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,0,1,0,1,0,1,0,0,0,438.05422820093656
0,0,0,0,0,0,1,1,1,0,0,1,438.05378263294125
0,0,0,0,0,0,1,1,1,1,0,0,1.86
