auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,0,1,1,0,0,1,0,0,1,0,5.33
0,1,1,0,0,0,1,0,1,0,0,1,944.2359258974493
1,0,1,1,1,0,0,1,0,0,0,0,944.2377962980017
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,1,1,1,0,1,0,0,0,0,1,944.2384680795814
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,1,0,0,1,0,0,1,0,0,0,944.2343347656673
0,1,0,1,0,0,1,0,0,0,0,0,944.2312866753991
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,1,0,1,0,0,0,0,0,0,1,1,944.233692487696
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,1,0,1,0,0,1,0,1,944.23529255159
0,0,0,1,1,0,0,0,0,0,0,1,944.2367781191655
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,1,1,0,1,0,0,0,0,1,944.2369455961644
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,1,0,1,0,0,0,944.2350389741224
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,1,0,0,1,0,0,0,0,1,944.238332741527
0,0,1,1,0,0,1,0,0,0,0,0,944.2335647526901
0,0,1,1,0,1,0,0,0,0,0,0,944.2335885031185
0,1,1,1,0,0,0,0,0,1,0,0,944.2384075834284
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,1,0,1,0,0,0,0,0,944.2367116558747
1,0,0,1,0,0,1,0,1,0,0,0,944.2333945936124
0,0,0,0,0,1,1,1,1,0,0,0,56.42
0,0,0,0,0,1,1,1,0,0,0,0,944.2352392142609
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,0,1,0,1,0,0,1,0,0,944.2335269757731
0,0,0,1,0,0,1,0,0,1,0,1,944.2342065528455
1,1,1,1,0,1,0,0,0,0,0,0,186.66
0,0,0,0,1,0,0,0,0,1,0,1,944.2331506113381
0,0,0,1,0,0,1,1,0,0,1,0,944.2323769173065
0,0,1,0,0,0,1,1,0,0,0,0,944.2365721749871
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,1,0,0,1,0,0,0,1,944.2360685239287
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,1,0,0,1,0,0,1,1,0,944.235190538342
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,1,1,0,0,0,0,944.2360872635643
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,1,1,1,0,0,0,0,0,944.2369002892073
1,0,1,1,0,0,0,1,1,0,0,1,944.234553659171
0,0,0,1,0,0,0,0,1,1,0,0,944.231223131818
0,0,1,1,0,0,1,0,1,0,1,1,944.235515175965
0,0,0,1,0,1,0,0,0,1,0,0,944.2346401324277
0,0,0,1,0,1,0,1,1,0,0,0,56.46
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,0,1,1,0,0,0,0,0,0,0,1,944.2361312383222
0,0,0,1,0,0,1,1,0,0,0,0,944.233281280742
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,1,0,1,0,0,1,1,1,0,0,0,944.2310539634664
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,1,0,0,1,0,0,0,1,0,944.2348049002097
0,0,1,1,0,0,1,0,0,0,0,1,944.2349905229439
1,0,1,1,0,0,0,0,0,1,0,0,4.34
