auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,1,1,0,1,0,0,1,0,0,4.36
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,1,1,1,1,0,0,1,0,0,0,1,4.36
0,1,1,1,0,1,1,1,1,0,0,0,940.73
0,1,0,0,0,1,0,0,0,1,0,0,912.25
0,0,0,1,1,1,1,1,1,1,1,0,56.33
0,0,1,0,0,1,1,1,1,0,0,0,56.84
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,0,0,0,0,0,1,1,1,0,0,9.7
1,0,1,0,1,1,0,0,1,0,1,0,49.51
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,1,0,0,0,0,1,0,0,0,14.29
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,0,0,0,0,0,1,1,1,0,0,14.02
0,1,0,0,0,0,0,1,1,1,0,0,9.7
1,0,1,0,1,1,0,0,1,0,1,0,49.51
0,1,0,1,0,1,0,0,0,0,0,1,944.2364510036685
0,0,0,1,0,0,0,1,1,0,0,0,944.234709426163
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,0,0,1,0,0,1,0,0,1,0,12.37
1,1,0,1,1,0,1,0,0,0,0,0,944.2341625203799
0,0,1,1,0,0,0,1,1,0,0,0,944.2338229290334
0,0,1,1,0,1,0,0,0,0,0,0,944.2367532629884
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,0,0,1,0,0,0,0,1,944.2389970832255
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,1,0,1,0,0,0,1,0,0,0,0,944.2326679106994
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,0,1,0,0,0,1,0,0,0,1,944.2370812500443
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,1,0,0,0,1,1,0,25.59
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,1,0,1,0,0,1,0,0,944.2346152280325
0,0,0,0,1,0,0,1,1,0,0,1,944.237062726643
0,0,0,0,1,0,1,1,0,0,0,1,944.2330398279016
