auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,1,1,1,0,0,1,1,1,0,36.05
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,1,1,1,0,1,1,1,18.9
1,1,1,1,0,1,0,0,0,0,1,1,37.23
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,1,0,0,0,1,0,0,0,1,0,0,54.31
1,1,1,0,0,1,0,0,0,0,1,0,37.23
0,0,0,0,0,1,0,0,0,1,1,1,19.09
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,1,1,0,0,1,0,0,1,0,7.9
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,0,1,0,0,0,1,0,1,1,1,19.64
0,1,1,1,0,0,0,1,0,1,0,1,19.76
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,1,0,0,1,0,0,0,1,1,0,85.33810256811705
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,1,0,0,1,0,0,0,0,0,1,85.33382164066029
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,1,0,1,0,0,1,0,0,1,0,0,85.33441471295956
1,1,1,1,1,0,0,1,0,1,1,0,7.87
0,0,1,0,0,1,0,0,0,0,1,1,85.33274099078763
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,1,1,0,0,1,0,1,1,0,1,85.33893332884472
1,0,1,1,0,1,1,0,0,1,0,0,11.75
0,0,0,1,0,0,0,0,1,1,0,0,85.33288705177993
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,1,0,0,0,0,0,1,1,1,85.33704457819137
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,1,1,1,0,1,1,0,0,1,1,1,85.33275198699602
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,1,1,1,1,1,1,0,0,1,1,0,37.01
1,0,1,1,0,0,0,0,1,0,0,0,85.33287724535741
0,1,1,1,1,0,0,1,1,0,1,0,35.95
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,1,0,0,0,1,0,0,1,0,85.33617131520069
0,0,0,1,1,0,0,0,0,1,1,0,18.73
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,0,0,1,0,0,0,85.33290497954145
0,0,0,0,1,0,0,0,1,0,0,1,85.33441043340598
1,1,1,1,0,0,1,0,0,0,0,0,85.3337063420356
0,0,0,1,0,0,0,1,0,1,0,1,85.33667884960772
0,0,1,0,0,0,0,0,1,1,0,0,85.3316293918518
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,1,1,1,0,0,1,0,1,0,0,85.33207981907577
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,0,1,0,0,0,1,0,1,1,0,18.85
1,0,0,0,0,0,0,0,1,0,0,1,18.68
