iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.8
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.23
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.93
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.31
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.79
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,10,1.67
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,10,2.157781878371913
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,10,2.1552537501083795
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,90,2.152981007013484
0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,10,2.1583742994470914
0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,90,2.1587029218230667
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,2.157196353414124
0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,90,2.158414517155588
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,10,2.1537288910724306
1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,10,2.1527579911413546
1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,10,2.1570913728898033
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.3
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.22
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.21
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.25
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,2.1525490754721672
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1551040618270974
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.154315965111042
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,10,2.15456085170528
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,90,2.151164790657372
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,2.1585677120968274
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,2.155523383452182
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1563909845759754
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,2.157174204680738
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.153265454327382
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.158371694428532
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,90,2.1587542886588795
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.154178154438326
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1583079994213628
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.15633599703201
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,2.15861070372939
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1528349317919315
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,2.157425466776591
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.155356676270795
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,90,2.157649522261387
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1577003666016803
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.157676113602416
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,2.154943501948259
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,10,2.15360154075173
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.1587032627584475
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,2.1533262568593132
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,90,2.1535143329880793
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.152511908523326
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,2.1563648295265563
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,10,2.1574139969699173
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,2.158947482250216
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.158487233151952
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.29
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,2.153299916907219
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1586112090635052
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,2.153015902149041
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,90,2.158081405105114
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,2.1518101811917147
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,90,2.1538281279327434
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,2.1528237914440913
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,2.1559067056596612
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1580709215387532
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,2.1527062833744237
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.14
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,2.153961613922657
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,90,2.1510604662445134
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.154621344931851
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.39
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1576086470992974
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,2.1533839866170728
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.152403655710352
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1556244362306494
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,2.155110762425117
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.23
