auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,1,1,1,0,1,0,0,0,1,1,8.75
0,0,0,0,0,0,0,0,1,0,0,1,14.83
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,1,0,0,0,0,0,0,0,1,1,1,14.7
0,1,0,0,0,0,0,1,0,0,1,1,14.7
0,1,0,0,0,0,1,0,0,1,1,0,14.7
0,0,0,0,0,0,0,0,1,0,1,0,14.88
0,1,0,0,0,0,0,0,1,1,1,0,15.01
0,0,0,0,0,0,0,0,1,0,1,1,14.83
0,1,1,0,1,0,0,1,1,0,1,0,14.85
0,1,0,0,0,0,0,1,1,1,1,0,14.85
0,1,1,0,0,0,1,1,1,1,1,1,14.86
0,0,0,0,0,0,0,0,1,1,1,0,14.82
1,1,0,0,0,0,1,0,0,0,0,1,19.301465527843913
1,1,0,0,0,0,0,1,0,0,1,0,19.306978636299817
1,1,0,1,0,0,0,1,1,0,0,0,19.304889527441492
0,1,0,1,0,0,1,1,0,0,0,0,19.306263397267937
0,1,0,0,0,0,0,1,1,1,0,1,14.85
1,1,1,1,1,0,0,1,0,0,0,0,19.307711036921415
1,0,1,0,0,0,1,0,0,0,1,1,19.303609859880943
1,1,0,0,0,1,0,0,0,1,0,0,19.303260349110076
1,0,1,0,0,0,0,1,0,0,1,1,19.305699095901435
1,1,1,1,0,1,0,1,0,0,0,0,19.301823452458347
1,0,1,1,0,0,0,1,0,0,0,0,19.305264857763024
1,1,0,1,1,1,0,0,0,1,0,0,19.30780234344271
1,0,0,0,0,0,0,1,0,1,0,1,19.301825836768167
1,1,1,0,1,0,0,1,1,1,0,1,19.30222752868897
1,0,1,0,1,0,1,0,0,1,1,1,19.303307797753913
1,1,0,0,1,0,1,0,0,0,1,0,19.30731686338087
1,1,1,1,1,0,1,1,0,0,0,1,19.30325587893908
1,1,1,1,0,0,0,1,0,1,0,0,19.30755564518146
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,0,0,0,1,0,19.30338873396618
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,1,0,0,1,1,19.305889337414257
1,1,0,0,1,0,0,0,1,0,1,0,8.89
0,0,1,0,1,0,0,0,0,0,1,0,19.301730943206017
1,1,0,0,0,0,1,0,0,0,1,0,19.307187358796867
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,0,0,1,19.308005841082213
1,1,0,0,0,1,0,1,0,0,1,1,19.3026049390993
1,1,1,1,1,0,1,1,0,0,0,0,19.30818773022227
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.30684977257819
1,1,0,0,0,0,0,0,0,1,1,0,19.308043189409922
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,1,1,0,0,0,1,1,0,0,0,8.94
0,1,1,0,1,0,0,0,0,0,1,0,14.7
1,0,1,0,0,0,0,0,0,1,1,1,19.307183075233986
1,0,0,0,1,0,0,1,0,1,1,0,19.307601130328635
1,0,1,0,1,0,0,0,1,0,0,0,19.30734760962296
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,1,0,0,0,0,1,0,0,0,1,19.302658017867262
1,1,0,0,1,0,1,0,0,0,1,1,19.305048837138887
1,1,0,0,1,1,0,0,0,0,1,0,19.303252405179883
1,0,1,1,0,1,0,1,0,1,0,1,16.97
1,1,0,0,0,0,0,0,0,1,1,1,19.306589727221688
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,1,0,0,0,0,1,1,0,0,0,19.306466032100282
1,0,1,0,0,1,0,1,0,1,0,1,19.30305656362671
1,0,0,0,0,1,0,0,0,1,0,0,19.308920848325805
1,0,1,0,1,0,0,0,0,0,1,1,19.304572973357914
1,1,1,1,0,0,0,1,0,0,0,0,19.308508472908812
1,1,0,0,0,1,0,1,0,0,1,0,19.30428475573554
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,1,0,1,1,0,0,1,19.30544481873858
1,0,1,1,0,0,1,0,0,0,1,1,19.306428108928255
1,1,1,1,1,1,0,1,0,0,0,0,14.95
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,1,1,0,0,0,0,1,1,19.305891436241247
0,0,0,0,0,1,1,0,0,0,1,1,18.9
