iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.53
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.55
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.55
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,0.59
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.64
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,10,0.7119930789557364
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,90,0.712020508464603
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,10,0.7123025168413119
0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,90,0.7123260682528615
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,10,0.7126899651085876
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,10,0.7136461543591138
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,90,0.7140815063444456
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,10,0.71425057903598
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,10,0.7146821253611448
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,10,0.7146886937679253
