iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.53
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.55
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.55
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.57
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,0.59
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.64
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,10,0.7118526145281993
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,10,0.7119930789557364
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,90,0.712020508464603
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,10,0.7123025168413119
0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,90,0.7123260682528615
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.7125849715034263
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,10,0.7126899651085876
0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,10,0.7132169335593743
