iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.39
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.24
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.28
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.32
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.53
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.59
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.64
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.9070547182256026
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,3.904069300285609
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9075257578249802
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9060785547590604
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.90113295515623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9077801244145975
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,3.9012049059789558
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9037391927158533
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,3.9039753320126356
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.9078749366200123
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.9059564732891054
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.905933798216401
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.906542952609421
