write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,43202.29
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,30987,40645,62108,45387,11635,12992,42799,29855,57762,1407,2,46420,1,1155,1,1,0,1,1727,51908.03
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,48251,12551,3034,6468,27381,12992,40215,15950,57762,60498,2,22564,1,36164,1,1,0,0,1727,53788.93
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,48251,12551,3034,14940,24676,12992,52493,15950,57762,60498,2,22564,1,36164,1,1,0,0,1727,53788.93
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,48251,12551,3034,14940,24676,12992,52493,15950,57762,60498,2,22564,1,36164,1,1,0,0,1649,53788.93
writev,1,linux-sysepoll,0,0,1,1,1,1,1,1,30987,40645,62108,10359,26566,63608,57260,47099,46011,1407,2,46420,1,36164,0,1,0,1,1727,52826.26
writev,1,linux-sysepoll,0,0,1,1,1,1,1,1,30987,40645,62108,10359,26566,63608,57260,47099,46011,1407,2,46420,1,36164,0,1,0,1,959,52826.26
writev,1,select,0,0,1,1,1,1,0,1,30987,40645,62108,10359,26566,52458,57260,47099,46011,1407,2,46420,1,36164,0,0,0,1,1727,52826.26
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,48251,12551,12672,56159,27381,12992,12984,15950,57762,1407,2,7729,1,36164,1,0,0,0,1727,53788.93
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,48251,12551,12672,45387,27381,8681,57260,47099,2525,1407,16,46420,1,36164,0,1,0,1,1727,49516.84
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,30987,40645,62108,45387,26566,63608,42799,47099,25112,45488,2,22564,1,36164,1,1,0,0,1727,51908.03
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,13698,40645,62108,29017,11635,48096,57201,47099,25112,45488,2,22564,1,36164,1,1,0,0,1727,51908.03
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,30987,40645,62108,10359,3702,63608,57260,47099,25112,63860,2,46420,1,36164,1,1,0,1,1727,51908.03
writev,0,linux-sysepoll,0,0,1,1,1,1,0,2,30987,40645,62108,10359,3702,63608,57260,47099,25112,63860,2,51705,1,61153,1,1,1,1,2071,51908.03
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,30987,40645,62108,26211,26566,63608,42799,47099,25112,45488,2,22564,0,36164,1,1,0,1,1727,51908.03
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,13698,40645,62108,29017,11635,48096,57201,47099,25112,45488,2,46420,1,1155,1,1,0,1,1727,51908.03
writev,0,linux-sysepoll,1,0,1,1,1,1,0,2,30987,40645,62108,10359,3702,63608,57260,47099,25112,63860,2,51705,1,50477,1,1,1,1,28,51908.03
writev,0,linux-sysepoll,1,0,1,1,1,1,1,2,30987,56200,58322,42334,26566,63608,42799,47099,25112,45488,2,22564,1,36164,1,1,0,1,1727,51908.03
writev,0,poll,0,0,1,1,1,1,1,2,30987,40645,23443,45387,11635,48096,57201,47099,25112,45488,2,22564,1,36164,1,1,1,0,1727,51908.03
writev,0,linux-sysepoll,0,0,1,1,0,1,1,2,13698,40645,8097,29017,11635,41654,57201,47099,25112,45488,2,46078,1,1155,1,1,1,1,1727,51908.03
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,49570.71
