auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,0,0,0,0,1,0,0,1,0,0,0,10.76
1,0,1,1,1,0,1,1,0,1,1,0,8.95
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,1,1,1,1,1,0,1,0,1,3.64
1,1,0,0,0,1,0,1,0,1,0,0,12.86
1,1,0,1,1,1,1,0,1,1,0,0,49.56
0,1,0,0,0,1,1,0,0,1,0,0,6.3
1,1,1,1,0,1,1,1,1,0,1,1,48.13
1,1,0,1,0,0,1,1,1,1,0,1,116.92810677944733
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,1,0,1,0,1,0,1,1,1,0,1,116.92363469801212
1,0,1,1,1,1,0,0,1,1,0,1,61.84
1,0,1,0,0,0,1,0,1,1,0,1,116.92116479308032
1,1,1,1,1,1,1,0,1,1,1,0,50.03
1,0,0,1,1,0,1,0,0,1,1,0,116.92476667072276
0,1,0,1,0,1,0,1,0,1,1,0,116.92231603926263
1,1,1,1,1,1,1,0,0,0,0,0,16.93
0,0,0,0,1,0,0,1,0,1,0,1,116.92874352276719
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,1,1,0,0,0,1,0,1,0,0,116.92655189981515
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,0,0,1,1,0,1,0,1,0,0,116.92762637698314
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,1,0,1,1,0,1,1,0,116.92479260351922
1,0,1,1,0,1,0,0,0,0,1,0,116.92194241567624
0,1,1,1,0,0,0,1,1,0,1,0,31.21
1,0,1,0,1,0,0,0,0,0,1,1,116.92605690469001
1,0,0,0,0,0,0,1,1,0,1,0,55.35
0,0,0,1,0,1,0,0,0,0,1,1,116.92769544011311
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,1,1,0,1,1,1,0,0,1,0,0,116.9225849626928
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,0,1,0,0,0,0,1,0,1,1,0,116.92315811003151
1,0,1,0,0,0,0,0,0,1,1,0,116.9219280544746
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,0,0,0,1,0,116.92177936643411
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,1,1,1,0,1,1,0,1,1,0,116.92251471542534
0,1,1,1,1,1,1,1,0,1,0,1,116.9287244677192
0,1,0,0,0,0,1,1,0,1,1,1,116.92397714233572
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,1,1,1,0,0,0,1,1,0,116.92488367271325
1,0,0,0,0,0,1,1,0,1,0,1,116.92215520527273
0,1,0,1,0,1,1,1,1,1,0,0,116.92432066211288
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,1,0,0,1,0,0,1,0,0,116.92135108794132
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,1,0,0,1,1,0,0,0,0,116.9288819724583
1,0,1,0,1,0,0,0,0,1,1,1,116.92539840086957
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,1,0,0,0,0,1,0,0,0,0,1,116.92863312060175
1,1,0,1,0,0,0,0,0,0,0,1,23.16
0,1,1,0,0,0,1,0,0,1,0,0,116.92867344016796
0,0,0,0,1,1,0,0,0,0,1,1,116.92422507393472
1,1,0,1,0,0,0,0,0,0,1,1,23.89
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,1,1,0,0,0,0,0,1,0,116.925579225639
0,1,0,1,0,0,0,0,1,0,0,1,116.92802533160643
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,1,1,0,1,0,1,1,0,116.92623579410092
0,0,0,0,0,0,1,1,0,1,0,0,116.92851963857032
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,1,0,0,0,0,0,0,1,1,1,116.92723261032384
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,0,0,1,0,0,0,1,0,0,1,0,116.92597539069473
1,0,0,0,1,0,1,0,1,0,1,0,116.92105127553752
