auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,0,1,0,0,0,1,0,407.32
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,1,0,1,0,0,0,1,1,0,17.92
1,1,1,0,1,1,0,1,0,1,1,0,16.53
0,1,0,0,1,1,0,0,0,1,1,0,17.76
0,1,0,1,0,1,0,0,0,0,1,0,17.9
0,1,0,0,1,1,0,0,0,1,0,0,17.77
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,1,1,1,1,1,1,1,0,0,0,0,17.39
0,1,0,0,1,1,0,1,1,0,1,0,29.27
1,1,1,1,1,1,0,0,1,1,1,0,28.46
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,1,0,1,0,0,0,1,0,0,1,0,438.05788036905494
0,1,0,1,0,0,0,1,0,0,0,0,438.05416096617296
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,1,0,0,0,0,0,0,1,0,1,438.0545477110966
0,1,0,1,1,0,1,1,0,1,0,0,438.0522420980553
1,1,1,0,0,0,0,1,0,0,0,0,438.05865730731983
1,0,0,1,0,0,0,1,0,0,0,0,438.0532787464192
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,1,0,0,0,1,1,0,0,0,1,1,438.0552677285785
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,0,0,1,0,0,0,0,1,0,0,438.0567809761664
1,1,0,0,0,1,0,0,0,0,0,0,438.05896533646984
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,1,0,0,1,0,1,0,1,1,0,0,438.0518926523872
0,0,1,1,1,0,1,1,0,1,0,0,438.05159718197467
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,1,1,0,1,1,1,0,0,438.0569066655536
0,1,0,0,0,0,1,1,1,0,0,0,438.05710579857936
0,1,0,0,0,0,1,0,1,0,0,0,438.0581976440661
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,0,1,1,1,0,0,0,0,1,438.0523135793713
0,1,0,0,0,1,1,0,0,0,0,0,438.0575914466872
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,1,0,1,1,0,1,0,0,0,438.0580187163589
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,1,0,0,0,0,1,0,0,0,0,1,438.0525549171661
1,1,0,0,0,1,1,0,0,1,0,0,438.05566265448203
0,1,0,0,1,0,0,1,0,1,1,0,438.05736773882455
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,1,1,0,1,0,1,0,0,438.0557767417513
1,0,0,0,1,0,0,1,0,0,0,0,438.05248557275473
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,1,0,1,1,0,1,0,0,438.0586832365473
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,1,0,1,0,0,0,0,0,0,1,438.05782224889117
0,0,1,0,0,0,0,1,0,0,0,1,438.05507110383166
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,1,0,1,0,1,1,0,0,0,0,438.0520723375141
0,0,0,0,1,1,1,0,0,0,0,0,438.05352991579207
0,0,1,0,1,0,0,0,1,0,0,0,438.05357850334707
0,1,0,0,0,0,1,0,0,1,0,0,438.0536394073744
1,0,0,0,0,0,1,1,0,1,0,0,438.0549552345661
1,1,0,0,1,0,1,0,0,0,0,0,438.05651477834687
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,1,1,1,0,0,1,0,1,0,0,438.0536120399049
0,0,0,0,1,0,0,0,1,1,0,0,438.0585166165561
1,1,0,0,0,0,1,0,1,0,0,1,438.05500763655
