iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.48
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.45
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,1.49
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.51
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,90,1.888827582644592
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,10,1.881327750895667
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.887955538071197
1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,90,1.8832339347112224
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,90,1.8874093646886558
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,1.8811228306595265
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,90,1.8838923165072645
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,90,1.886325117210152
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,10,1.8851507145938424
1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,10,1.881989272468442
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.43
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
