OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,659.026254369871
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,664.32466355324
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,655.358315304583
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,695.696820166949
1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,636.52441178596
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,649.881566857752
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,645.496027918676
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,633.624299033595
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,611.9719094582214
1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,611.9706961111093
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,611.9700636941417
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,611.9674798715569
1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,611.9726069757788
0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,611.9657079104404
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,669.323105596598
1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,611.9712411963527
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,611.9685097067514
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,611.9667053133002
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,833.661597239966
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,756.062169558478
1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,611.9717841124723
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,611.9684627988738
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,611.9661223139329
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9664339854426
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9689274802934
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,611.969629036049
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
