iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.55
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.51
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.61
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.55
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6835142633795162
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6882257671651262
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.688329383945136
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6830608971267416
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6822018282247695
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6824529056113764
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6883039074396784
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.6827945576125174
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6817223636347363
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.6873042611190456
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.68101371745678
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6841830212980275
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.6836850346346732
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,1.6832216909165476
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6842495101220083
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,1.6881350393139622
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6862413235823739
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,10,1.6864731068302572
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6855154521842108
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6818667845614939
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.68356429525918
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,1.6864663032520637
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,1.6882943780880382
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6843466700466696
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6816477120155058
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6889414733502581
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,1.6876374346880554
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,1.685721979309252
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6889531387531065
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6878639907546018
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.683392181600599
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.681400102202371
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6846151716536448
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6841047027687281
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.682046712774396
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6849950674568175
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,90,1.6826092039279732
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6857054922280053
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,90,1.6840650762120828
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6837291381911077
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6825400326420978
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,1.6854595690658138
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.682691792856613
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,1.6870862626303291
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6857998141344142
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6829361379867633
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6822624562139927
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6865760048730776
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,1.686750790714446
