auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,1,1,0,0,1,0,1,0,1,0,1,5.68
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,1,1,0,1,0,1,1,0,0,3.2
0,1,1,0,0,0,1,0,0,0,1,0,5.863975654482712
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,1,1,0,0,0,0,1,0,0,1,1,5.865517552981902
1,1,1,1,0,0,0,0,0,0,0,0,5.86861226866644
1,0,1,0,0,1,0,1,0,1,1,0,5.864567064229296
1,1,1,0,0,0,0,0,0,1,0,0,5.86544345936548
0,0,0,1,0,1,0,1,0,0,0,0,5.67
1,0,1,0,0,0,0,1,0,1,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.861528604895084
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,1,1,0,0,0,0,0,5.862154049306674
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,1,0,0,0,0,1,1,5.86646130168225
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,0,0,1,5.8666535254103325
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,1,0,1,1,1,0,0,0,5.865372817927193
1,0,0,0,0,0,1,0,1,1,0,0,5.866943933563825
1,0,1,0,0,0,1,0,0,0,0,0,5.861783837311915
0,0,1,0,0,0,0,0,0,1,0,1,5.864600454217773
0,0,0,1,0,0,1,1,0,1,0,0,5.8641429587959255
1,0,1,0,0,1,0,1,0,0,0,0,5.68
1,0,0,0,1,0,0,0,1,0,0,0,5.865492740264314
0,1,0,1,0,0,0,1,0,0,0,1,5.86896540857227
1,0,1,0,1,1,1,1,0,0,1,0,5.867113452037839
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,1,5.8622994419808885
1,1,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,1,0,1,0,0,1,0,0,5.866916294793862
0,0,0,1,0,0,1,1,1,0,0,1,5.86453805229168
1,1,0,0,0,1,1,0,0,0,0,0,5.867101136306269
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,1,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,1,1,0,0,0,1,0,0,5.867289200128237
0,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,1,1,0,0,0,0,5.863257566653792
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,1,0,0,0,5.867345029841031
0,0,0,1,0,0,0,1,1,0,0,1,5.863736690262255
0,0,1,1,1,0,0,1,0,0,0,1,5.863892699477782
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,0,0,1,1,0,1,5.867831652456298
1,1,1,0,0,0,0,1,0,0,0,0,5.861220211824492
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,1,0,0,0,5.863258721799745
1,0,1,1,0,0,0,0,0,1,0,1,5.868417330781727
0,1,0,0,0,1,1,0,1,0,0,1,5.8622683742054
0,0,1,1,0,1,0,0,0,0,1,0,5.67
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,0,0,0,5.8647330478522885
0,0,1,0,1,0,0,0,0,0,0,0,3.19
