iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.44
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.43
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.42
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.553726415123223
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.5559381066456225
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.5528883716848205
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,10,0.5570707357642396
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5566361900455814
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5584168984212087
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.5579998467238717
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5541917845708637
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,90,0.5526492367854438
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.5550644090518577
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.554491924147306
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.5520037140924472
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.5552641299948604
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5561216158589115
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5568090046783144
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.5544260518631654
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.5516549365590366
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,90,0.5582222034076376
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,90,0.5550919534620155
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5570421644646956
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.551562869375735
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5515672587613825
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,90,0.5565397325379036
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.5526059831699375
0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,90,0.5556284699948008
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.5530800664588187
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.5514791587647849
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.554239617389565
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.5559393811233249
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,90,0.5528713180790712
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.5533022908161831
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5528221089448517
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5586943362689596
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,10,0.5550018230742187
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.5534552153904079
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5569752410925214
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.5519624929221958
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,10,0.5565146226459677
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5514289366377046
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5555039396827909
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.5555200129099686
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.43
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.5567806371581612
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.5526194948411403
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.554619317168189
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5534170597814309
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.556711206764333
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5545861308402336
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.554623158206387
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,90,0.5510279274811858
