write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,64347.95
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,80170.36
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,80170.36
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,80170.36
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,80170.36
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,80170.36
writev,1,libev,1,0,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,74922.73
writev,0,libev,1,0,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,1,1,0,0,2029,74922.73
writev,0,libev,1,0,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,35364,4461,14,54118,1,8691,1,1,0,0,2029,74922.73
writev,0,libev,1,1,0,0,1,1,2,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,17733,1,60150,1,1,1,0,1954,69383.17
writev,0,poll,1,1,0,0,1,1,2,2,38468,26937,28808,1941,23892,27293,39420,59144,29869,21875,6,17733,1,60150,1,1,1,0,1954,69383.17
writev,0,libev,1,1,0,0,1,1,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,17733,1,60150,1,1,1,0,1954,69383.17
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,43340,22901,21875,6,17733,1,60150,1,1,0,0,2029,80170.36
writev,1,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,57092,63175,48641,12880,4461,0,54118,1,8691,0,1,0,0,1230,80170.36
writev,0,libev,1,1,0,1,1,0,0,2,53451,16487,51409,36877,23892,57092,63175,48641,12880,4461,14,54118,1,60150,1,1,0,0,2029,80170.36
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,8691,0,1,0,0,1230,80170.36
writev,1,libev,0,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,55075,4461,14,3945,1,8691,0,1,0,0,1230,80170.36
writev,1,libev,1,0,0,1,1,0,0,2,53451,31451,28808,1941,23892,22705,63175,48641,35364,4461,14,54118,1,8691,1,1,0,1,2029,74922.73
writev,1,libev,1,1,0,1,1,0,0,0,38468,50290,28808,1941,27047,22705,63175,21348,65244,4461,4,54118,1,8691,1,1,0,1,635,75895.47
sendfile,1,libev,1,1,0,1,1,0,1,1,38468,31451,28808,1941,126,22705,63175,48641,35364,4461,14,54118,1,8691,1,1,0,1,2029,75895.47
writev,1,libev,1,1,0,0,1,1,0,2,53451,31451,28808,1941,23892,22705,63175,24941,35364,4461,14,54118,1,8691,0,1,1,1,2029,75895.47
writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,758.0770578837713
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,758.0787010552247
