OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,763.754307225319
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,692.788429001473
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,687.732264815176
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,757.170619731935
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,843.457488190395
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,713.362921986901
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,695.632513889826
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9685220498383
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,611.9686100276605
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,611.9655654641404
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,611.9661727524204
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,611.9706570745583
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9662370607216
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,611.9682239985644
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,611.9698458629504
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9687345881807
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,611.9702447621333
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9663663902909
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,611.969722686371
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,611.9683577188827
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9652584836413
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9720877102226
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9715064119233
1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,611.9706220483793
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9702093236976
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9702172230129
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9725915056202
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9661067379437
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.972815784371
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,611.9694247743463
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,611.971651799583
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,611.9704783671053
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,611.96664642741
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9689161162607
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,611.9699798437002
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9666927397083
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9708345008906
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,611.9713304356636
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9693760632782
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9716588310563
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9691637218721
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9677832629819
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9683337455514
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9709030285366
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9683679977774
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9687503680107
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9718991386194
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,611.9661841634984
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9727320290621
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,611.9709331582843
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9652251188563
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.967114829726
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9666266661362
