auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,1,1,1,0,0,0,1,0,1,0,1,7.47
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,0,1,0,1,0,1,1,1,28.06
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,1,0,0,0,0,1,1,0,0,1,0,613.3
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,0,0,0,1,1,1,0,1,0,0,29.39
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,1,1,1,0,1,0,818.41
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,1,1,1,0,1,0,0,0,0,1,841.4869254054455
0,1,1,1,0,1,1,1,0,1,0,0,841.4884007671876
1,1,1,1,1,0,0,1,0,1,0,0,841.4875234162779
0,1,1,0,0,0,0,0,0,1,0,0,841.4835217139456
0,1,1,1,0,0,1,1,0,1,0,0,841.4818613269642
1,1,0,0,0,0,1,1,1,1,0,1,841.4842207638874
1,1,1,0,0,0,0,0,0,1,1,1,841.4812920416996
0,1,0,1,0,0,0,1,0,0,0,0,841.4865746397277
0,1,1,0,0,0,1,1,0,1,0,1,841.4852260714507
1,1,1,1,0,0,0,1,0,1,0,1,841.4830641697332
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,0,1,0,1,0,1,0,1,27.47
0,1,0,1,0,0,0,1,0,1,1,1,611.4
1,1,0,1,1,0,0,0,0,0,0,0,841.4836916066499
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,1,0,0,1,1,1,0,1,0,0,27.38
1,1,0,0,0,1,1,0,0,0,0,0,841.4830931730087
1,0,0,1,1,0,1,0,1,0,0,0,841.482503134458
1,1,0,0,1,1,0,0,1,0,0,0,841.4865705554618
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,1,1,1,1,1,1,0,1,841.4884432052969
1,1,1,1,1,0,0,0,0,1,0,1,841.4840315118756
1,1,1,0,0,0,1,0,0,1,0,0,841.487143924709
1,1,1,1,1,0,0,1,0,1,0,1,841.4868672732898
1,0,0,1,1,0,0,1,1,0,0,0,841.4870345929893
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,1,0,1,0,0,0,1,1,1,0,0,841.486522945768
1,1,0,0,1,0,0,1,0,0,1,1,841.4867492084778
0,1,1,1,1,0,0,0,0,1,0,0,841.4883777802005
1,1,1,0,0,1,0,1,0,1,0,0,841.4880098675643
0,1,1,0,0,0,0,1,0,0,1,1,841.4879609360877
0,1,0,1,1,0,1,1,0,1,0,0,841.4824230701302
1,1,0,0,0,0,0,1,1,0,0,0,841.4811583312452
1,1,0,1,0,0,0,1,0,1,1,1,841.4870002502453
1,1,0,1,0,0,1,1,0,1,0,1,841.4833706578675
0,0,1,1,0,0,0,1,0,0,0,0,841.4839902491811
0,1,1,0,0,1,1,0,0,0,0,0,29.48
1,0,0,0,0,0,1,1,0,1,0,0,841.4882251845761
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,1,0,1,0,0,0,0,0,1,0,1,841.4846763860935
1,1,1,1,0,0,1,0,0,1,1,0,841.4874235664153
0,1,1,1,1,0,1,0,0,1,0,1,7.89
1,1,1,0,0,1,1,1,0,1,0,1,841.4884267542487
0,1,1,1,0,0,0,1,0,0,0,0,841.4810788283387
1,0,0,1,0,0,1,0,0,0,0,0,841.4821016037206
0,1,1,0,1,0,0,1,0,1,0,0,841.4887628827487
0,0,0,1,0,0,0,1,0,1,0,1,841.4820886074664
1,1,0,1,1,0,0,1,0,0,0,0,841.4852666533284
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,1,1,0,0,1,1,0,0,0,0,841.4835232190335
1,0,0,1,1,0,0,1,0,1,0,1,841.4836250982887
1,1,1,1,0,0,1,1,0,1,0,1,7.46
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,0,1,0,0,0,0,0,1,1,1,627.47
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,1,0,1,0,1,1,1,0,1,0,0,841.4878796404759
0,1,0,1,0,0,1,0,0,0,0,0,841.483735542498
0,1,0,0,0,0,0,1,0,1,0,0,841.4821667424039
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,1,1,0,0,0,1,0,1,0,0,841.4856359453433
