iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.61
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.78
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.62
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,2.0
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.82
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.76
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.65
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.76
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.79
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.95
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.83
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.97
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.68
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,2.1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.96
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.79
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,90,4.955932452937093
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,90,4.953186186841927
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,4.953018721145553
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,4.9563832886105486
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,4.956458940579593
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,4.95408271146586
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,10,4.954591273101736
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,4.952952087289645
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,10,4.955015909706039
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,4.951495092484728
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,4.955299903565795
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.58
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,4.958227276622422
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,10,4.956272601981145
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,4.956954492321681
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,4.956756383246415
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,4.954192393332423
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.95
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,4.95633310613671
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.81
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,4.954432776302446
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,4.957309752396183
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.61
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,90,4.9579717339696066
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,4.953738967413676
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.66
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,4.952941588655766
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,4.951569646986135
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,4.956198165526142
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,4.9517958833728875
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,4.952868720604614
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.75
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,4.955874478299942
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,4.95332189433236
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.954446053724348
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,4.957330787632014
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,4.957164156081587
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,4.957482382984576
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,10,4.956092253342187
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,4.958288385254054
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,10,4.953847989011528
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,4.956102207664663
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,4.957286458738686
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,4.956653679766545
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.76
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,10,4.957718370133969
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.71
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.952709704099165
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,4.958807809678602
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.01
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,4.951331210452334
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,4.955258067006515
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,90,4.957473009390302
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,4.95632169832879
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,4.952872244687487
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,10,4.95649307472163
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,4.958392045133344
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,4.952030790361429
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,4.951710192529699
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,10,4.958566026543574
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.954533528578927
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,4.9536940934793705
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,90,4.952915199691107
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,4.9513685043113576
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,4.958480175711396
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,4.952530330140736
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.74
