iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.52
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.55
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.55
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,0.58
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.6
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.62
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.63
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.64
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,90,0.7110206278375819
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.7110647307354604
0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,10,0.7115319764743557
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10,0.7118400538049472
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,90,0.7121034028625678
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,90,0.712247517450161
0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,10,0.7123828340487142
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,10,0.7125805350881435
1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,10,0.7128424118634683
