auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,1,1,0,0,0,1,0,0,1,11.67
1,1,1,0,0,1,1,1,0,0,1,1,5.15
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,0,1,1,1,0,0,0,0,1,0,4.99
0,1,1,1,0,1,0,0,1,1,0,1,15.9
0,0,0,1,0,1,0,0,1,0,1,0,13.6
1,0,0,0,0,0,1,0,1,0,1,1,9.8
0,1,1,0,1,0,1,1,1,0,1,0,10.44
1,0,1,1,1,1,0,1,1,0,1,0,12.87
0,1,1,0,1,1,1,0,1,1,0,1,16.125290666232132
1,0,1,0,1,0,0,1,0,0,0,0,16.128452357501214
0,0,0,1,1,1,1,0,0,0,0,0,16.123550406722995
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,0,1,0,1,0,1,1,1,1,0,16.121133775629332
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,1,1,1,0,0,1,0,1,0,1,1,16.125583799492
1,0,0,0,0,1,1,1,0,0,0,0,16.127274267394903
1,0,1,1,1,0,0,1,1,1,1,1,9.66
1,0,1,1,0,0,1,0,0,0,0,0,16.122061032019115
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,0,0,0,1,0,1,0,1,0,1,5.18
0,1,0,0,0,1,0,0,0,1,0,1,9.6
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,1,1,1,1,1,0,1,0,1,0,1,5.17
0,1,0,0,0,1,0,1,0,1,0,0,9.63
1,1,1,1,1,1,0,0,0,0,1,1,5.16
0,1,0,0,0,1,0,1,0,1,0,1,9.62
0,1,0,0,0,1,0,0,0,0,1,0,9.61
0,1,1,0,0,1,0,1,0,1,0,0,9.58
1,0,1,1,1,0,0,0,0,0,1,1,16.12587072451172
1,0,1,1,1,1,1,1,0,1,0,1,4.94
0,1,0,0,1,1,1,0,0,1,1,0,16.12212979688221
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,0,1,1,1,1,0,0,0,1,16.12459617578075
1,1,0,0,0,1,0,0,0,1,0,0,16.12225873640759
0,1,0,0,1,0,1,1,0,1,0,0,16.1267412679121
1,0,1,0,0,0,0,0,1,1,0,0,16.127483933900677
1,0,1,0,1,0,1,1,0,1,1,0,16.12825069377984
0,0,0,0,0,0,1,0,1,0,0,0,11.63
0,1,1,0,0,1,1,0,0,0,0,0,9.52
0,1,0,0,0,1,0,1,0,0,0,1,16.128478896735377
1,1,1,0,1,1,1,1,0,0,0,0,5.15
1,0,0,0,0,1,0,1,0,1,0,0,16.1233006646661
0,1,0,0,0,0,0,0,0,1,0,1,16.127004411861478
1,1,0,0,0,1,0,0,0,0,1,1,16.126402529262204
1,1,1,1,1,1,0,0,0,1,0,1,16.12480544152662
0,1,0,0,0,0,1,0,0,1,0,0,16.121854754169735
1,0,1,0,1,0,1,1,0,0,1,0,16.128011432302507
0,1,0,0,0,1,1,0,0,0,0,0,16.128290561537714
1,1,1,1,0,1,1,1,0,1,0,0,5.13
0,0,1,0,0,0,0,0,0,1,0,1,16.122375131189614
1,0,1,0,1,0,1,0,0,0,0,1,16.12101569276022
1,0,1,0,0,0,0,0,0,1,1,1,16.126919700235852
1,1,1,1,0,1,0,0,0,1,0,0,16.125998234974176
0,1,1,0,0,0,1,1,0,1,0,1,16.123757774010983
1,0,1,0,0,0,1,1,0,0,1,1,2.84
0,1,1,0,1,1,1,1,0,0,0,0,16.122385828600965
1,0,1,1,1,1,0,0,0,0,1,0,16.128202563096924
1,1,0,1,0,1,0,1,0,1,0,1,16.128524074278197
1,1,1,0,0,1,0,0,0,1,0,0,16.127779015181268
0,0,1,1,1,1,0,0,0,0,1,1,16.126867349490364
0,0,1,0,1,0,1,0,0,1,0,0,16.12263979390551
0,0,1,0,0,0,1,1,0,1,0,0,16.121970555877358
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,1,0,1,0,0,1,1,1,0,0,16.123176951040406
1,1,1,0,1,1,0,1,0,1,0,0,16.126109366390917
1,1,1,0,1,1,0,1,0,0,1,1,16.12793840071726
0,1,1,0,1,1,1,1,0,0,1,0,16.12756714127567
0,1,1,1,1,1,0,1,0,1,1,0,16.12867386514968
1,0,1,0,0,0,0,0,0,1,0,0,16.126916030160004
1,1,0,0,1,1,0,1,1,0,0,0,16.122162967595383
1,1,1,1,1,1,0,1,0,1,1,1,5.16
1,1,1,1,0,1,1,1,1,1,0,1,9.2
1,1,0,1,0,1,0,0,0,1,0,0,16.128832636543397
0,0,1,0,0,0,1,0,0,1,0,0,16.12879756801236
1,0,1,0,0,1,1,0,0,0,1,1,16.121135357975913
1,1,1,0,0,1,1,1,0,1,0,0,5.14
1,0,0,0,1,1,0,1,0,0,0,0,16.1251612321875
1,1,1,0,1,1,1,0,0,0,1,0,16.126244524243116
1,1,1,1,0,0,1,1,0,0,0,0,16.12828244042583
1,0,1,0,0,1,1,1,0,1,0,1,16.128559771820154
1,0,1,1,1,0,0,1,0,0,0,0,16.123563876692643
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,1,1,0,0,1,0,1,1,16.12682979231198
0,0,1,1,1,0,1,0,0,1,1,0,16.12223119584702
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,1,0,0,1,0,1,16.12305133402074
