OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,12945.9657645419
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,11749.8967141414
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16234.0219971557
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,12895.6865963561
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13004.7135610052
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13194.857867212
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,13501.288847711
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,15807.0332967079
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,12147.1853869308
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,12012.7806838567
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,9935.90361860487
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,13812.7337858086
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,13755.3758355072
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,15807.0332967079
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13881.3073932527
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,13856.9571501509
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,14023.8908461878
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,14097.3134841981
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,13760.1300137469
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,13755.3758355072
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,13501.288847711
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,9811.387526297574
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.38423767609
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,11058.1917029276
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.386553880391
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,9811.384666998842
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,9811.3902499633
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,9811.385322969409
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,9811.390294290984
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,9811.388683056826
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,14348.1537391027
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,14025.9864819604
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,9811.3884480172
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,12815.8992905947
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.385067748808
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.384690235243
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,9811.39110847214
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,9811.388522001165
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,9811.389797375045
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,9811.386629897805
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.387641044847
