auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,1,1,0,0,0,1,1,1,1,1,1,434.58
1,0,0,1,0,0,0,1,1,0,1,0,394.43
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,1,0,0,1,1,0,0,0,1,0,438.05691938513377
0,1,1,1,0,1,0,1,0,0,1,0,438.05460783703853
1,1,1,1,1,1,0,1,1,0,0,1,28.64
1,0,1,1,1,1,1,1,1,1,0,0,8.12
0,0,1,0,0,1,0,1,1,0,0,0,438.0539118568417
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,1,1,0,0,1,0,0,1,0,1,1.97
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,0,0,0,0,0,0,1,0,1,0,1,438.0589750466802
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,0,1,0,0,0,1,1,0,1,0,0,438.05894297933025
1,1,1,0,0,1,0,1,0,1,0,1,438.0560181934352
1,0,1,0,0,0,1,1,0,1,0,1,438.05191154702106
1,1,0,0,0,0,1,1,1,1,0,1,438.05706798603177
1,1,1,1,1,0,0,1,0,1,0,0,438.052993726439
0,0,1,0,0,0,1,1,0,1,0,0,438.0548383047877
1,0,1,0,1,1,1,1,0,1,1,1,438.056801513127
1,0,1,1,0,1,0,0,0,1,0,1,438.05418206331154
1,0,1,0,1,0,0,1,0,1,0,0,438.05524761783704
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,1,0,0,1,1,1,1,0,1,438.05261905081744
1,1,1,0,0,0,1,1,0,1,0,1,438.0583222844697
1,1,1,0,0,0,0,0,0,1,1,1,438.05248487731774
1,1,1,0,0,0,0,1,0,1,1,0,438.05859459900626
0,1,0,1,0,0,1,0,0,1,0,0,438.0538431990611
1,1,0,0,1,0,1,1,0,1,0,1,438.0583950233009
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,0,0,0,0,1,0,1,0,1,438.05290793682116
1,0,0,0,0,0,1,1,0,1,0,0,438.05455181278154
1,1,1,0,0,1,0,1,0,1,0,0,438.0521001587916
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,1,1,0,0,0,1,0,1,0,0,438.0562569359425
1,0,1,0,0,0,1,0,0,1,0,0,438.0526314524896
1,0,1,1,0,1,0,0,0,1,0,0,438.0557849981257
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,1,1,0,0,0,1,0,1,0,1,1.96
1,1,1,0,0,0,0,1,1,1,0,1,438.055899032112
0,0,0,0,0,0,1,1,0,1,0,0,438.05440906447967
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,1,0,0,438.057932483554
1,1,0,1,0,1,0,0,0,1,0,0,438.0566442017781
0,0,1,0,1,0,0,1,0,1,1,0,438.05702880084584
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,0,0,0,1,0,1,0,1,0,0,438.05736859961445
0,0,1,0,0,1,0,1,0,0,1,0,438.05392754790944
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,1,1,0,0,1,1,1,1,0,1,3.77
1,1,0,0,1,0,0,1,1,1,0,0,438.0539336645759
1,0,1,1,0,1,1,1,0,1,1,0,438.05266742746556
1,0,1,0,0,1,1,1,0,0,0,0,438.05373835889907
0,1,0,0,0,0,0,1,0,1,1,0,430.16
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,1,1,0,0,438.05147705631276
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,1,1,0,0,0,0,1,0,0,0,1,438.0528410974792
0,1,1,0,0,0,0,1,0,0,1,0,438.0558992110754
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,1,0,0,0,0,0,0,1,0,0,438.05587192622386
1,1,0,1,0,0,1,1,0,1,0,1,438.0512014708327
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,1,0,0,0,1,0,1,1,0,438.0557509253111
0,1,1,1,0,0,0,1,0,1,1,1,438.056234531192
0,1,0,1,1,0,1,1,0,1,0,0,438.0579880206841
1,1,0,1,0,0,0,1,0,1,0,1,1.97
