auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,1,0,1,0,1,1,0,0,0,13.75
0,0,0,0,0,1,0,1,1,0,1,0,13.87
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,0,0,1,1,0,0,0,0,1,11.91
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,0,0,0,0,0,0,1,0,1,0,12.83
0,0,0,0,0,0,1,1,1,0,1,0,12.89
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,0,0,0,0,0,0,1,1,1,14.312341083749835
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,1,1,0,0,0,0,1,1,0,0,14.312642593087736
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,1,0,0,0,0,1,0,0,1,0,0,14.312460987631034
1,0,0,0,0,1,0,0,0,1,1,0,14.311306660254631
1,1,1,0,0,0,0,1,0,1,1,0,14.313835575419025
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,0,0,0,0,1,1,0,0,14.317322041327653
1,1,0,1,1,0,0,0,0,0,0,0,14.31561877455228
1,0,1,0,0,0,0,1,1,1,0,1,14.317741050786793
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,1,0,0,0,1,1,1,14.314786685913559
0,0,1,1,1,1,0,0,0,1,0,0,14.317362050721618
0,0,1,1,0,0,1,0,0,1,0,0,14.314654549626528
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,0,0,1,1,1,14.315261041430134
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,0,0,0,0,0,1,0,0,14.316998792539888
1,0,0,1,0,0,0,1,1,1,0,0,14.316926483967507
1,0,1,1,1,0,0,0,0,1,0,0,14.318192477226484
1,0,0,1,0,0,0,0,0,1,0,1,14.316048328070567
1,0,0,1,0,0,0,0,1,1,1,1,8.37
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,1,0,0,0,0,0,1,1,0,14.311668708917852
1,1,0,0,0,0,0,0,1,1,0,1,14.315767233970181
1,1,1,1,1,1,0,0,0,1,0,0,7.9
0,0,0,1,0,0,0,0,0,1,0,1,14.312807260043517
1,0,1,1,0,0,0,0,0,0,1,1,14.315852039222223
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,0,0,0,0,0,1,0,0,14.316120060899996
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,0,0,0,0,1,0,1,0,0,0,0,14.3156291698365
1,0,1,1,0,1,0,0,1,1,0,0,14.31350729300719
1,0,0,1,1,1,0,0,1,1,0,0,7.9
1,0,0,0,0,0,0,1,1,1,0,0,14.317308051941579
1,1,1,0,0,1,0,0,0,1,1,0,14.312691135525823
1,0,1,1,0,0,0,0,0,1,1,1,14.314752076637735
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,1,1,0,0,1,0,1,1,1,14.311221828895368
0,1,1,0,0,0,0,1,0,0,0,0,14.311890553311327
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,0,0,1,0,0,0,1,0,1,14.312461214436947
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,0,0,0,0,0,0,0,1,1,0,1,14.31637111369297
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,0,1,1,1,0,0,0,1,0,0,1,14.315236488108184
1,0,0,1,0,0,0,0,0,1,1,0,14.311520251283243
1,0,1,0,0,1,0,1,0,1,0,0,14.313500386981804
1,0,0,0,1,0,0,0,0,1,1,1,14.314053448100026
0,0,1,0,0,0,0,1,0,1,1,1,14.318855878408636
