iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.4
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.45
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,0.557628703662227
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.45
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5536352999702298
0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,90,0.5589771592818326
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,90,0.5559525688537952
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,90,0.5515528154005949
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,10,0.5559182468466435
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,90,0.5563539202292481
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,10,0.558174337933795
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,10,0.5548435042312201
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,90,0.5521646606601409
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.552989264683467
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,0.5512115568126992
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,10,0.5527309207685008
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5585608982530945
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,10,0.5556699012242641
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,10,0.5528798222540253
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,90,0.5521854882584859
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.5559891081998513
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,10,0.5536015364813011
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,0.5565729703451037
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,90,0.552648312161437
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,0.5527316778821888
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,0.5525859972930874
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.552530914214784
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.5579980002648874
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5544361994128152
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,90,0.5527264006453924
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.45
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,90,0.5561693234084905
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5536097345636153
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.5563344765434807
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.5562805062943401
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,90,0.5551811226599053
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.5584916535459985
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,10,0.5538642649516503
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5564563698239104
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.5549280539334098
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,0.5564667453098571
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.5535733943011433
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.5520578781117499
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0.5544057557293826
0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,90,0.555251778250229
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,90,0.5579733738457321
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,10,0.5557163197230065
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.5564021126083059
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,10,0.5551285225669935
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.5519648215117382
0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,90,0.5537524251801599
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,90,0.554919149369547
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.38
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,10,0.5570515485118794
0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,10,0.5572045188058278
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5536890403290404
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.39
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,90,0.5551964026156534
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5514475466496206
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,10,0.5532606469597505
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.5586494700290496
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5528111461666724
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.5565723793683851
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.5561337302935327
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.5513548142335016
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,0.5516559318738767
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.38
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5564571905403686
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5550499842803862
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.555950220976123
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,90,0.5575256770315771
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.5534825336498579
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5526446463152134
