auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,0,1,1,1,0,0,1,1,1,1,0,18.67
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,0,1,0,0,1,0,1,1,1,1,0,22.31
1,0,1,0,0,1,1,1,1,0,1,1,22.38
1,0,1,0,0,1,0,1,1,1,1,1,22.43
