auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,0,1,1,1,1,1,1,0,1,0,0,12.17
0,0,1,0,1,1,0,1,0,1,0,0,12.13
1,1,1,1,1,1,1,1,0,0,0,0,7.9
1,1,1,1,1,1,1,1,1,0,0,0,8.99
0,1,1,1,1,1,1,1,0,1,1,0,12.4
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,0,1,0,1,1,0,1,0,1,0,0,12.13
0,0,1,1,1,1,1,1,0,1,0,0,12.17
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,0,0,0,1,1,1,1,1,0,0,1,14.313869086779475
1,1,1,1,0,1,0,0,0,1,0,1,14.317068159299968
0,0,0,0,0,1,0,0,0,1,0,1,14.314641127355276
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,0,1,1,0,0,0,0,0,1,0,1,14.31601191293223
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,1,0,0,1,0,0,0,0,1,0,1,14.311776984491587
0,1,0,0,0,0,1,0,0,1,0,0,14.31381171886735
1,0,0,0,1,0,0,0,1,1,1,0,14.315628539447006
1,0,0,0,0,1,0,0,1,0,0,0,14.312785992694849
0,0,1,0,0,0,0,0,0,1,1,0,14.313669622861157
1,1,1,1,0,0,0,0,0,1,1,1,14.311650134428113
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,0,1,1,0,0,0,0,0,1,1,1,14.315478598454613
1,0,0,0,1,0,1,0,0,0,0,1,14.313613951989113
0,0,0,0,0,0,0,0,1,0,0,1,12.77
1,0,0,0,0,1,1,1,1,0,1,0,14.315572834461811
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,0,0,1,0,1,0,1,1,1,0,14.318629891440509
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,0,0,0,0,0,1,1,0,14.312951408374298
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,0,1,1,1,1,0,0,0,0,14.313417649048619
1,0,0,0,1,0,0,0,0,1,1,1,14.314200066992163
1,0,1,0,1,0,0,0,0,1,0,0,14.31632026775744
1,1,1,1,1,1,1,1,0,0,0,1,14.316966834847669
1,1,0,1,1,1,1,0,0,0,0,0,7.91
1,0,0,1,1,1,1,1,1,0,1,0,14.3114801282209
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,0,0,1,0,0,1,1,0,14.318327023088397
1,0,1,1,1,1,1,1,0,0,0,0,14.311611543459682
1,0,0,0,1,1,0,0,0,1,0,0,14.317183006322152
1,0,0,1,0,1,1,1,1,0,0,1,14.313634359052937
0,0,1,0,0,0,0,0,0,1,0,1,14.318574749821552
0,0,0,0,0,1,0,0,1,1,1,1,14.315636888279286
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,1,1,1,0,0,0,0,1,0,7.92
0,0,0,0,0,1,1,1,1,0,0,0,13.83
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,1,1,1,1,0,1,0,0,0,1,14.317355029687263
1,1,0,1,1,1,0,1,0,0,0,0,14.31558204119592
0,1,1,1,0,0,0,0,0,1,0,0,14.313067376824282
1,0,0,0,0,1,0,1,0,0,0,0,14.318980772867338
1,0,0,0,1,0,0,0,0,1,0,1,14.315828995996922
1,0,0,0,0,1,0,0,0,1,0,0,14.31796202268193
1,0,1,1,0,0,0,1,0,1,1,1,14.317186409451745
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,0,0,0,0,0,0,1,0,0,14.311675842116578
1,0,0,1,1,1,1,1,0,1,1,1,14.31836105975077
1,0,1,0,0,0,0,1,0,0,1,0,14.318507547344977
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,1,0,1,0,0,0,1,0,0,0,1,14.31547777496256
1,1,0,1,1,0,1,0,0,0,0,1,14.313916516820003
1,0,1,0,1,0,0,1,0,1,1,0,14.314304879714458
1,0,1,1,0,0,0,0,0,1,0,1,14.316977809699715
1,0,1,0,0,0,0,0,0,0,0,1,14.315279428515021
