iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.5
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.57
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.5
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.6746449540164939
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,90,0.6752896004194572
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6744230885214191
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,0.6750185784409223
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6719129056008369
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6772218821556277
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6770515874689164
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,0.6752481713188432
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6786279543289536
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6789712024455067
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6780769377092026
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6752168757507696
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6789904686607906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6783635279329207
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6743593502808586
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6779261483500358
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6757529270353162
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6713097946153245
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,90,0.6774038492237872
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6744870844431067
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6788461769584699
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.677861653654486
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,90,0.676616711930137
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,0.6772246181592999
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.52
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6786452823887169
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6742315476417734
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6734110799135877
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6744736753588798
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6715395866746667
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.671525572343295
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6735400230073121
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6712306307181046
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6713782094842764
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6744164060120136
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,90,0.6715211072234061
