iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.59
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.676265555675698
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,10,0.6742666945629476
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,0.6744610448525735
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,90,0.6787153610495822
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6743889840853605
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,90,0.6713967819451978
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.671882059081013
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,0.6754005202645805
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,10,0.6717130965685578
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,90,0.672568639481784
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,90,0.6770262183754636
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6739236512682241
0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,90,0.6728298541423957
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6749447805328851
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6730323156007223
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6744410545050874
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6785580878079598
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6764373270243618
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,90,0.6781687959577712
1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,90,0.6768394371472223
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6746393051135682
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,0.6772847681455364
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,0.6756270807447762
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.676209611185692
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6748840166699955
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6735601209134754
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6779071231848789
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.6722260853350392
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6724226441235853
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.671751617219948
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.6768076464757489
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6726835188348255
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.674191053672
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,90,0.6755923622465728
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6711449705120867
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6713169259310953
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6786423159810118
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6774535109139496
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6752203444890618
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6782713409571409
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6760310630287127
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.51
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,10,0.6764942064339222
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6742554409222213
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.67677728018577
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6753541721545415
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.675285941360816
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6756085152473926
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6748047541393596
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6776455568708616
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.67112680054325
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,10,0.675007296186843
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6780835112648786
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6781386457386077
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.677463467654974
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6770693412562033
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6777392934937179
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6713509806197908
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6784706794192193
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,0.675793221783841
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.6754853576091748
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6771434484799148
