iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.64
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.58
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.64
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.66
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.59
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.67
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9428380698237537
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.9466503220845052
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.9463611626599773
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.9421187017221645
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9426824359073419
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,90,0.9459657730958265
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.943481785114249
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,0.9428706680986939
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,90,0.946158211027512
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,10,0.9441706324049126
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.9430922726230091
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9439482761568607
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.9474374562005815
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9433957026680554
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.9435801569163506
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9471623322185543
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9460476686345917
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9423480043982181
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.9486993364214154
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9412603660366081
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,10,0.9466917347795049
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,90,0.9481498239457928
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9440746537354775
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.9467700154647262
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.9487010572073108
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9473309715195262
0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,90,0.9478500036217711
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9442539444657969
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9423133241175482
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,90,0.9460408641039462
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9461680373271071
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.62
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9486403641464084
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9473443381851838
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9418367519960926
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9419021675723439
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9475311048426643
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9456380078904708
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9422657517509159
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9419043323508932
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9425380386241906
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9411469352944286
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.9477219996034003
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9459787472600374
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9440648165430413
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9448574394249656
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9440039382995159
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9424184814730494
