auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,1,0,0,0,0,0,0,1,0,1,0,4.55
0,1,1,0,1,0,0,1,1,0,1,0,4.57
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,1,1,1,1,1,0,0,0,0,0,1.76
0,1,0,1,1,1,1,1,0,0,1,1,1.76
0,1,1,1,0,1,1,1,1,0,0,0,1.81
0,1,1,1,1,1,1,1,1,0,1,1,1.81
0,1,1,1,1,1,0,0,1,0,1,0,1.78
0,0,0,0,0,1,1,1,1,0,0,0,2.69
0,1,1,1,0,1,0,0,1,0,1,0,1.78
0,1,1,0,0,0,1,0,0,0,0,0,4.54
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,1,1,0,1,0,0,0,0,0,1,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,0,0,0,1,1,1,1,1,0,0,0,2.7
0,0,1,0,1,0,0,1,1,0,1,1,4.677500450614326
1,1,1,1,1,1,1,1,1,0,1,1,1.8
1,0,1,0,1,0,1,1,1,0,1,0,4.671853614175646
0,1,1,1,0,1,1,1,1,0,0,0,1.81
1,0,0,1,0,1,0,0,1,1,0,1,4.678772301655796
1,0,1,1,1,1,1,1,0,0,1,0,4.676959434121555
0,0,0,1,1,0,0,0,0,0,1,0,4.677296123730949
1,0,1,0,0,1,1,1,1,0,1,0,4.677818124170919
0,0,1,0,0,1,0,0,1,1,1,0,4.672087986882618
1,0,0,1,1,1,0,1,1,1,0,1,4.67872636241757
0,1,1,0,1,1,1,0,0,0,0,0,4.6783694079675335
0,0,0,0,1,1,1,1,1,1,0,0,4.671028880055584
1,1,1,1,1,1,1,1,0,0,1,1,1.76
0,1,0,1,1,0,1,0,0,0,0,0,4.678464145128843
0,0,0,1,1,1,1,0,1,0,1,1,4.676741018313903
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,1,1,1,1,1,0,1,1,4.677626310459002
1,1,1,1,1,1,1,1,1,0,0,0,1.78
0,1,0,1,0,1,1,1,0,0,1,1,4.676736103379167
0,1,1,1,0,0,0,0,1,0,1,0,4.676433930926916
0,1,0,1,1,1,1,1,1,0,1,0,4.672927476247957
1,1,1,0,0,0,0,0,0,0,1,1,4.671606487609399
0,1,1,1,0,1,1,0,0,0,1,0,4.6761570179507554
0,1,0,1,1,1,1,1,0,0,0,0,4.677911567679942
0,1,1,1,0,1,1,1,1,0,1,1,4.678947835426051
0,1,1,1,1,0,1,0,0,0,0,1,4.672130347695134
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,1,1,0,0,0,1,1,0,4.676559095146814
0,1,1,1,0,1,0,0,0,0,0,1,4.678731337379331
1,1,1,1,1,1,1,0,1,0,1,1,1.79
1,1,1,0,1,1,1,1,1,0,0,0,4.671615440421593
1,0,1,1,1,1,1,0,0,0,0,0,4.6758399285661
0,1,0,1,0,1,0,0,1,0,1,0,4.6771969548251615
1,0,0,0,1,1,0,0,0,0,0,1,4.6757127040029465
0,1,1,1,1,1,1,1,0,0,1,0,1.76
0,1,0,1,1,1,1,1,1,0,0,0,4.675754659779583
1,1,1,1,0,1,1,1,0,0,1,1,4.67502640646678
0,1,0,0,0,1,0,0,1,0,1,0,4.676500022910899
0,1,1,1,1,1,1,1,1,0,0,1,4.67599159848801
1,1,0,0,0,1,0,0,0,0,1,0,4.671410799885556
1,1,1,0,1,1,1,0,0,0,1,0,4.675705367066956
0,1,1,1,0,1,1,0,1,1,1,0,1.8
0,1,1,0,0,1,1,0,0,0,0,0,1.76
0,1,1,1,1,1,1,0,0,0,1,0,1.76
1,0,1,1,0,1,0,0,1,0,1,0,4.67493227252063
0,1,1,1,1,1,1,1,0,0,1,1,1.76
0,1,1,1,1,1,1,1,1,0,1,0,1.82
1,1,1,0,1,1,1,0,0,0,1,1,4.6742678165923355
0,0,0,1,1,1,1,1,0,0,1,0,4.6763691734194195
0,1,1,1,0,0,1,1,1,0,0,0,4.678693377955131
1,1,0,1,1,1,1,0,0,0,0,0,1.76
0,1,1,1,0,1,1,1,0,0,1,1,4.676100541264556
0,1,1,1,1,0,1,0,0,0,1,1,4.671432375546974
0,1,1,0,1,1,1,1,1,0,1,0,4.676594096467186
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,1,1,1,1,1,1,1,0,1,1,0,1.76
0,1,1,1,1,1,0,0,0,0,1,1,4.678820284380542
1,1,1,1,0,1,1,0,1,0,1,0,4.673571267418445
0,1,0,1,0,1,0,1,0,0,1,1,4.6722134060758975
0,1,1,1,0,1,0,0,0,0,1,0,4.672753117079914
0,1,0,0,1,1,1,1,1,0,1,0,1.78
0,1,0,1,1,1,1,1,0,0,0,1,4.677970518649971
0,1,1,1,1,1,0,0,0,0,0,0,4.672467212679082
0,1,0,1,1,1,0,1,0,0,1,1,4.678834870221766
0,1,1,1,0,1,1,0,1,0,0,0,4.675895967592432
0,1,0,1,1,1,1,0,0,0,0,0,4.671158674042182
0,0,1,1,1,1,0,1,0,0,0,1,4.674698023239823
0,1,1,0,0,1,1,1,1,0,0,0,1.78
0,0,1,1,0,1,1,1,0,0,0,0,4.672487607819914
