auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,1,1,1,0,0,1,1,0,1,0,1,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,1,0,0,1,0,0,1,0,1,0,1,14.68
1,0,0,0,0,1,0,1,0,1,1,0,17.22
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,1,0,0,0,1,0,1,0,1,1,0,18.93
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,1,0,0,1,1,0,0,1,0,8.75
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,0,0,0,0,0,0,1,0,1,1,14.83
0,1,0,0,0,0,1,0,0,0,1,1,14.68
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,1,1,1,1,1,1,0,0,19.16
0,0,1,0,0,1,1,0,1,0,0,1,19.19
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,1,0,0,0,1,0,1,0,1,1,0,18.93
0,1,1,1,0,0,1,1,0,1,0,1,14.69
1,0,0,0,0,1,0,1,0,1,1,0,17.22
0,0,1,1,1,1,0,0,1,0,0,0,19.15
0,0,1,0,0,1,1,0,1,0,0,1,19.19
0,0,1,0,1,1,1,1,1,1,0,0,19.16
1,0,0,1,1,1,0,0,1,0,0,1,19.30136109209837
0,1,1,1,0,0,0,1,0,1,0,1,14.69
0,1,1,0,1,0,1,1,0,1,1,1,19.305391822228934
0,1,1,1,0,0,0,1,0,0,1,1,19.306455256162057
1,0,1,0,0,0,0,0,1,1,0,1,19.30752815762317
1,1,0,0,0,0,1,0,0,0,1,1,19.307598702268013
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,1,0,0,1,0,1,1,0,0,1,0,19.30806788082047
0,0,0,1,1,0,1,1,0,0,1,0,19.308563749396487
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,1,1,0,0,1,1,1,0,1,0,19.307449087973126
1,0,0,0,0,0,1,1,0,1,1,1,19.307264346878057
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,1,0,0,0,0,0,0,1,1,19.303879720422945
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,1,0,0,0,1,1,0,0,0,1,1,19.30714832931931
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,1,0,0,0,0,1,0,0,0,0,0,19.30540101647365
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,1,1,0,1,0,1,19.306697677091133
