auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,1,0,1,1,0,0,1,0,0,1,1,5.31
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,1,1,1,1,0,0,0,0,1,1,186.7
1,1,1,1,1,1,0,1,0,1,1,1,186.09
1,1,0,1,1,1,0,0,0,0,1,1,186.61
1,1,1,1,1,1,1,1,0,1,1,0,186.92
0,0,1,1,1,1,0,1,1,1,1,0,56.65
1,0,1,1,0,1,1,1,1,1,1,0,49.3
1,0,1,1,1,1,0,0,1,1,0,1,49.49
1,0,1,1,1,1,0,1,1,1,1,0,49.51
1,0,0,0,1,1,1,1,1,1,1,0,48.59
1,0,1,1,1,1,0,1,0,1,1,0,20.39
1,0,1,1,1,1,0,1,0,1,1,0,20.39
1,0,0,0,1,1,1,1,1,1,1,0,48.59
1,0,1,1,1,1,0,1,1,1,1,0,49.51
1,0,1,1,1,1,0,0,1,1,0,1,49.49
1,0,1,1,0,1,1,1,1,1,1,0,49.3
0,0,1,1,1,1,0,1,1,1,1,0,56.65
1,1,1,1,1,1,1,1,0,1,1,0,186.92
1,1,0,1,1,1,0,0,0,0,1,1,186.61
1,1,1,1,1,1,0,1,0,1,1,1,186.09
1,1,1,1,1,1,0,0,0,0,1,1,186.7
1,1,0,1,1,1,1,1,1,1,1,0,208.35
1,0,0,0,1,1,0,1,0,0,1,0,944.2357820198383
0,1,0,0,1,0,0,1,0,1,0,1,3.9
1,0,1,0,1,0,1,1,0,1,1,0,944.2351474368412
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,0,1,0,0,0,1,0,0,0,0,944.2382461580767
1,0,0,1,0,1,1,1,0,1,1,0,944.2375919728703
1,0,0,1,1,0,0,1,0,0,0,1,944.2322038026823
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,1,0,1,1,0,0,0,0,0,1,0,944.2360204340483
1,0,0,0,0,1,0,1,0,0,0,1,944.2339733956484
1,1,0,1,1,0,1,1,1,1,1,0,19.01
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,1,0,0,1,0,0,0,0,1,944.2339085625612
1,1,0,1,1,0,0,0,0,0,1,1,944.2345186754554
1,1,0,1,1,1,0,1,0,1,1,1,944.2374286895913
1,1,1,1,1,0,1,0,1,1,1,0,19.06
1,1,0,1,1,0,0,1,1,0,1,0,19.05
0,0,0,1,1,0,0,1,0,0,1,0,944.231342170323
1,1,0,1,0,0,0,1,1,0,1,1,944.2380968384682
1,0,1,0,1,1,1,0,0,1,0,0,944.2377406870912
1,1,0,1,0,0,1,1,0,1,1,0,944.2328485413972
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,1,1,0,0,0,1,0,0,0,1,944.2321848626501
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,0,1,0,0,0,1,0,0,1,0,944.2344420885779
1,0,0,1,1,1,1,1,0,0,0,1,944.2321223725633
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,1,0,1,1,0,0,0,1,0,0,1,944.2387008525824
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,0,0,1,1,1,0,0,0,0,1,0,19.74
1,1,0,0,0,0,0,0,1,0,0,1,944.2357110252161
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,1,0,1,1,1,0,0,1,1,944.235962219507
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,1,1,1,0,1,1,1,1,1,0,18.95
0,0,1,0,0,0,0,1,0,0,0,1,944.2361134151739
1,0,0,0,0,0,0,1,1,0,0,1,14.16
0,0,0,0,0,1,0,1,0,0,1,0,25.8
1,1,0,0,1,0,0,1,0,0,0,1,944.2348604792479
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,1,0,0,0,0,1,1,0,1,944.2337719867022
1,1,0,0,0,0,0,1,0,0,0,1,944.2376706865649
0,0,0,1,1,1,1,1,0,0,1,0,944.2330676539161
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,1,0,0,1,1,0,0,0,944.2325215842161
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,1,0,0,1,1,944.2324693171865
0,1,0,1,0,0,0,0,0,0,1,1,944.236119784939
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,0,1,1,1,0,0,0,0,0,1,944.23795837186
0,1,0,1,0,1,1,1,1,1,1,1,944.2355866891578
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,1,1,1,1,0,1,1,0,1,0,1,4.32
0,0,0,0,0,0,0,1,1,1,1,0,36.61
