auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,0,1,1,0,0,1,0,0,1,1,5.31
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,1,1,1,1,0,1,0,1,1,0,20.39
1,0,1,1,1,1,0,1,0,1,1,0,20.39
1,0,0,0,1,1,1,1,1,1,1,0,48.59
1,0,0,0,1,1,1,1,1,1,1,0,48.59
1,0,1,1,0,1,1,1,1,1,1,0,49.3
1,0,1,1,0,1,1,1,1,1,1,0,49.3
1,0,1,1,1,1,0,0,1,1,0,1,49.49
1,0,1,1,1,1,0,0,1,1,0,1,49.49
1,0,1,1,1,1,0,1,1,1,1,0,49.51
1,0,1,1,1,1,0,1,1,1,1,0,49.51
