auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,1,0,0,1,1,1,1,1,1,1,12.65
0,0,0,0,0,0,0,1,1,0,0,1,11.68
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,1,1,1,0,0,0,1,1,0,0,0,7.96
0,1,1,0,1,0,0,0,1,1,1,0,10.5
0,1,0,0,0,0,1,0,1,1,0,1,16.123555803604706
1,1,1,1,0,1,1,0,0,0,0,0,16.127400951740462
1,1,1,0,0,0,1,0,0,0,0,1,16.12567428196928
0,0,0,0,0,1,1,1,0,0,0,1,16.1240822211047
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,1,1,1,0,0,0,0,1,1,1,2.29
0,0,0,1,1,0,0,0,0,0,1,1,16.124580696310883
1,1,0,0,1,0,1,1,0,0,1,0,16.12393719440452
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,0,1,1,1,0,0,0,1,0,1,1,16.122759800904188
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,0,0,0,1,0,0,0,0,1,1,0,16.124278694874448
1,1,0,0,1,0,0,0,0,0,0,1,16.124808285579018
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,1,1,1,0,0,1,1,0,1,1,0,16.1247696260987
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,0,0,0,1,1,0,16.122369075905
1,0,0,1,1,0,0,1,0,0,1,1,16.12775205466565
1,1,1,1,1,0,1,1,0,0,1,1,16.12728516860242
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,0,1,0,0,1,0,0,1,0,16.12770681456146
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,0,1,1,1,1,0,1,1,1,16.128934008326365
1,1,1,1,1,0,0,1,0,0,1,1,16.127139432213248
1,1,1,0,1,0,1,0,0,1,1,0,16.122709464401932
1,0,1,1,1,0,1,0,0,0,0,0,16.128128314326585
1,1,0,1,1,0,0,0,0,0,1,1,16.12638064827761
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,1,0,1,1,0,0,1,0,1,1,0,16.125063916994904
1,1,0,1,1,0,0,1,0,1,0,0,16.127408408289085
1,1,1,0,1,0,0,0,1,0,1,1,16.127650809169296
1,1,1,1,1,1,0,1,0,0,0,0,5.16
1,1,1,0,1,0,1,1,0,1,1,0,16.123905987379263
0,1,0,0,1,0,1,0,1,0,1,0,16.124368145110115
1,1,1,1,0,0,1,0,0,0,0,0,16.124709519351857
1,1,1,1,0,0,1,0,0,0,1,0,16.125765222463304
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,1,0,0,0,1,0,1,1,0,16.124027473246358
1,1,1,1,1,0,0,0,1,1,0,0,7.94
1,0,1,1,1,0,0,1,1,1,1,1,9.66
1,1,0,1,0,0,1,0,0,1,0,0,16.123876203829454
1,1,1,0,1,0,0,1,0,1,0,0,16.122842473949827
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,1,1,0,0,0,0,0,0,0,1,16.121295948672632
0,1,1,1,1,0,0,0,0,0,0,1,3.99
1,0,1,1,1,1,0,0,0,0,1,1,16.12425706297615
0,1,1,1,0,0,0,1,0,1,1,0,16.124816898609886
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,1,1,0,1,0,0,0,1,1,16.12323110754855
1,1,1,1,0,0,0,0,0,0,0,0,16.12492286838369
0,1,0,1,0,0,0,0,0,0,1,1,16.122492842356575
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,1,0,1,0,0,0,16.127867187457856
1,1,1,1,1,0,0,0,1,0,0,0,16.12558973539893
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,1,0,1,0,1,1,1,1,0,0,7.97
1,1,1,1,1,0,1,0,0,1,0,0,16.12818517512993
1,1,0,0,0,0,0,0,0,1,1,1,16.12341808022209
1,1,1,1,1,0,0,1,1,1,1,1,7.89
1,1,1,1,1,0,0,1,0,0,0,0,16.12321356088622
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,1,1,1,1,1,0,0,0,0,1,1,5.16
