iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.69
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,39.36
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98361566946604
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.986190775113144
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,59.98712748470788
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.98105219396752
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.98576985948947
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98364116730931
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98749930692664
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,39.25
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98124762055811
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,59.9826227341014
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98424737452265
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98422509809997
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,59.982648911448166
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,59.982083619607714
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,59.982404670369725
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98629391970254
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,90,59.982023489536935
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.52
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.984345168961134
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98446892378054
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.9877927849235
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,90,59.9828974420787
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.98625842184885
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.987948443066784
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,59.983892731104476
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98328314917994
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.983514416926326
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,90,59.98128245798716
